,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.01,18,8640,卖盘
1,09:30:04,4.79,-0.01,458,218751,买盘
2,09:30:07,4.8,0.01,12,5758,买盘
3,09:30:09,4.79,-0.01,31,14849,卖盘
4,09:30:13,4.79,0.0,4,1916,卖盘
5,09:30:33,4.8,0.01,22,10560,买盘
6,09:30:37,4.79,-0.01,3,1437,卖盘
7,09:30:42,4.8,0.01,45,21560,买盘
8,09:30:48,4.79,-0.01,45,21555,卖盘
9,09:30:51,4.8,0.01,38,18240,买盘
10,09:30:55,4.81,0.01,12,5772,买盘
11,09:31:00,4.8,-0.01,46,22080,卖盘
12,09:31:25,4.81,0.01,8,3848,买盘
13,09:31:33,4.81,0.0,165,79365,买盘
14,09:31:36,4.8,-0.01,24,11524,卖盘
15,09:31:39,4.81,0.01,2,962,买盘
16,09:31:42,4.81,0.0,9,4329,买盘
17,09:31:46,4.82,0.01,8,3856,买盘
18,09:32:09,4.82,0.0,30,14460,买盘
19,09:32:13,4.82,0.0,5,2410,买盘
20,09:32:15,4.82,0.0,8,3856,买盘
21,09:32:21,4.82,0.0,42,20244,买盘
22,09:32:28,4.82,0.0,1,482,买盘
23,09:32:31,4.82,0.0,89,42819,买盘
24,09:32:34,4.82,0.0,59,28438,买盘
25,09:32:36,4.82,0.0,20,9640,买盘
26,09:32:39,4.82,0.0,42,20244,买盘
27,09:32:42,4.82,0.0,28,13496,买盘
28,09:32:49,4.82,0.0,5,2410,买盘
29,09:32:52,4.82,0.0,195,93990,买盘
30,09:33:06,4.81,-0.01,55,26501,卖盘
31,09:33:13,4.82,0.01,36,17352,卖盘
32,09:33:16,4.82,0.0,22,10604,卖盘
33,09:33:22,4.81,-0.01,40,19240,卖盘
34,09:33:27,4.82,0.01,10,4820,买盘
35,09:33:30,4.82,0.0,128,61696,买盘
36,09:33:36,4.83,0.01,7,3381,买盘
37,09:33:52,4.83,0.0,25,12056,买盘
38,09:33:58,4.83,0.0,10,4830,买盘
39,09:34:01,4.82,-0.01,183,88359,卖盘
40,09:34:07,4.82,0.0,10,4820,卖盘
41,09:34:16,4.82,0.0,1,482,卖盘
42,09:34:24,4.82,0.0,11,5302,买盘
43,09:34:31,4.82,0.0,30,14460,买盘
44,09:34:34,4.82,0.0,104,50158,买盘
45,09:34:52,4.83,0.01,5,2415,买盘
46,09:34:55,4.83,0.0,19,9166,买盘
47,09:35:04,4.83,0.0,1,483,买盘
