,time,price,change,volume,amount,type
0,09:25:04,4.56,-0.02,585,266760,买盘
1,09:30:05,4.55,-0.01,425,192955,卖盘
2,09:30:07,4.55,0.0,3,1365,买盘
3,09:30:09,4.54,-0.01,23,10442,买盘
4,09:30:12,4.53,-0.01,23,10419,卖盘
5,09:30:16,4.53,0.0,16,7248,买盘
6,09:30:18,4.53,0.0,103,46659,买盘
7,09:30:22,4.53,0.0,105,47565,买盘
8,09:30:25,4.53,0.0,25,11325,卖盘
9,09:30:27,4.54,0.01,15,6810,买盘
10,09:30:31,4.54,0.0,121,54934,买盘
11,09:30:34,4.55,0.01,37,16810,买盘
12,09:30:37,4.54,-0.01,28,12720,中性盘
13,09:30:40,4.54,0.0,21,9552,卖盘
14,09:30:43,4.55,0.01,14,6370,买盘
15,09:30:45,4.55,0.0,14,6365,买盘
16,09:30:49,4.54,-0.01,36,16346,卖盘
17,09:30:52,4.54,0.0,6,2724,买盘
18,09:30:54,4.54,0.0,9,4086,买盘
19,09:31:01,4.54,0.0,1,454,买盘
20,09:31:04,4.54,0.0,5,2270,买盘
21,09:31:07,4.55,0.01,142,64534,买盘
22,09:31:09,4.55,0.0,45,20475,买盘
23,09:31:13,4.55,0.0,27,12285,买盘
24,09:31:16,4.55,0.0,15,6825,买盘
25,09:31:18,4.55,0.0,38,17290,买盘
26,09:31:21,4.55,0.0,51,23205,买盘
27,09:31:24,4.56,0.01,19,8664,买盘
28,09:31:27,4.56,0.0,113,51498,买盘
29,09:31:34,4.55,-0.01,59,26866,卖盘
30,09:31:36,4.56,0.01,4,1824,买盘
31,09:31:43,4.56,0.0,55,25040,买盘
32,09:31:45,4.55,-0.01,43,19565,卖盘
33,09:31:48,4.55,0.0,18,8190,买盘
34,09:31:52,4.55,0.0,2,910,买盘
35,09:31:55,4.55,0.0,2,910,买盘
36,09:31:57,4.55,0.0,23,10465,买盘
37,09:32:04,4.55,0.0,20,9100,卖盘
38,09:32:06,4.56,0.01,51,23216,买盘
39,09:32:13,4.56,0.0,8,3643,买盘
40,09:32:16,4.56,0.0,24,10944,买盘
41,09:32:18,4.56,0.0,14,6384,卖盘
