,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.01,297,133650,卖盘
1,09:30:04,4.49,-0.01,485,218053,中性盘
2,09:30:07,4.48,-0.01,156,70121,卖盘
3,09:30:10,4.51,0.03,1,451,买盘
4,09:30:13,4.49,-0.02,27,12108,卖盘
5,09:30:16,4.49,0.0,21,9429,买盘
6,09:30:19,4.49,0.0,152,68248,买盘
7,09:30:25,4.51,0.02,87,39177,买盘
8,09:30:33,4.51,0.0,118,53218,买盘
9,09:30:40,4.5,-0.01,68,30600,卖盘
10,09:30:42,4.51,0.01,115,51863,买盘
11,09:30:46,4.51,0.0,9,4059,买盘
12,09:30:49,4.51,0.0,219,98769,买盘
13,09:30:52,4.52,0.01,25,11280,买盘
14,09:30:55,4.52,0.0,7,3158,买盘
15,09:30:57,4.51,-0.01,31,13981,卖盘
16,09:31:01,4.52,0.01,108,48718,买盘
17,09:31:04,4.52,0.0,20,9040,买盘
18,09:31:10,4.52,0.0,25,11300,买盘
19,09:31:16,4.52,0.0,55,24818,买盘
20,09:31:18,4.52,0.0,4,1808,买盘
21,09:31:22,4.5,-0.02,51,22951,卖盘
22,09:31:25,4.51,0.01,107,48257,买盘
23,09:31:28,4.51,0.0,62,27930,买盘
24,09:31:30,4.5,-0.01,69,31050,卖盘
25,09:31:34,4.5,0.0,22,9900,买盘
26,09:31:36,4.5,0.0,40,18000,买盘
27,09:31:40,4.5,0.0,4,1800,买盘
28,09:31:43,4.5,0.0,28,12600,买盘
29,09:31:46,4.49,-0.01,50,22480,卖盘
30,09:31:49,4.5,0.01,19,8550,买盘
31,09:31:54,4.5,0.0,60,27000,买盘
32,09:32:01,4.5,0.0,9,4050,买盘
33,09:32:04,4.5,0.0,26,11700,买盘
34,09:32:07,4.5,0.0,270,121500,买盘
35,09:32:09,4.5,0.0,228,102607,卖盘
36,09:32:12,4.5,0.0,118,53100,卖盘
37,09:32:16,4.5,0.0,201,90450,买盘
38,09:32:24,4.51,0.01,31,13978,买盘
39,09:32:27,4.5,-0.01,467,210150,卖盘
40,09:32:31,4.51,0.01,1,451,买盘
41,09:32:34,4.51,0.0,5,2255,买盘
42,09:32:40,4.5,-0.01,292,131403,卖盘
43,09:32:43,4.5,0.0,1,450,卖盘
44,09:32:46,4.5,0.0,55,24750,卖盘
45,09:32:48,4.5,0.0,28,12606,卖盘
46,09:32:51,4.5,0.0,80,36000,卖盘
47,09:32:55,4.5,0.0,96,43200,买盘
48,09:33:04,4.51,0.01,9,4059,买盘
49,09:33:06,4.5,-0.01,21,9450,卖盘
50,09:33:10,4.51,0.01,16,7216,买盘
51,09:33:12,4.5,-0.01,25,11250,卖盘
52,09:33:16,4.51,0.01,2,902,买盘
53,09:33:19,4.51,0.0,10,4510,买盘
54,09:33:34,4.51,0.0,574,258874,买盘
55,09:33:37,4.51,0.0,145,65395,买盘
56,09:33:43,4.51,0.0,55,24805,中性盘
57,09:33:45,4.52,0.01,1,452,买盘
58,09:33:49,4.52,0.0,9,4068,买盘
59,09:33:51,4.52,0.0,8,3616,买盘
60,09:33:55,4.52,0.0,39,17628,买盘
61,09:33:58,4.51,-0.01,30,13550,卖盘
62,09:34:01,4.52,0.01,26,11752,买盘
63,09:34:04,4.52,0.0,25,11300,买盘
64,09:34:07,4.52,0.0,54,24408,买盘
65,09:34:13,4.52,0.0,55,24875,卖盘
66,09:34:19,4.52,0.0,67,30284,买盘
67,09:34:24,4.52,0.0,5,2260,买盘
68,09:34:28,4.52,0.0,249,112548,买盘
69,09:34:31,4.52,0.0,10,4520,买盘
70,09:34:33,4.52,0.0,6,2712,买盘
71,09:34:37,4.52,0.0,32,14464,买盘
72,09:34:39,4.52,0.0,44,19888,买盘
73,09:34:43,4.52,0.0,97,43844,卖盘
74,09:34:46,4.52,0.0,6,2712,买盘
75,09:34:49,4.52,0.0,8,3616,买盘
76,09:34:51,4.53,0.01,74,33500,买盘
77,09:34:55,4.52,-0.01,55,24860,卖盘
78,09:35:01,4.52,0.0,137,61924,买盘
79,09:35:04,4.52,0.0,39,17628,买盘
80,09:35:06,4.52,0.0,10,4520,买盘
81,09:35:09,4.51,-0.01,43,19426,卖盘
82,09:35:15,4.52,0.01,1,452,买盘
83,09:35:25,4.52,0.0,51,23052,买盘
84,09:35:28,4.52,0.0,14,6328,买盘
85,09:35:30,4.52,0.0,64,28906,买盘
86,09:35:33,4.52,0.0,34,15368,买盘
87,09:35:40,4.52,0.0,7,3164,买盘
88,09:35:45,4.52,0.0,1,452,买盘
89,09:35:49,4.52,0.0,4,1808,买盘
90,09:35:58,4.51,-0.01,999,450549,卖盘
91,09:36:00,4.52,0.01,134,60568,买盘
92,09:36:04,4.52,0.0,14,6328,买盘
93,09:36:16,4.52,0.0,11,4972,买盘
94,09:36:18,4.51,-0.01,5,2255,卖盘
95,09:36:31,4.52,0.01,1,452,买盘
96,09:36:33,4.52,0.0,19,8588,买盘
97,09:36:36,4.51,-0.01,146,65847,卖盘
98,09:36:42,4.52,0.01,35,15820,买盘
99,09:36:46,4.52,0.0,15,6780,买盘
100,09:36:48,4.52,0.0,4,1808,买盘
101,09:36:58,4.51,-0.01,57,25731,卖盘
102,09:37:01,4.52,0.01,1,452,买盘
103,09:37:06,4.52,0.0,10,4520,买盘
104,09:37:09,4.52,0.0,7,3164,买盘
105,09:37:16,4.52,0.0,1,452,买盘
106,09:37:19,4.52,0.0,5,2260,买盘
107,09:37:21,4.52,0.0,14,6328,买盘
108,09:37:24,4.51,-0.01,67,30217,卖盘
109,09:37:28,4.52,0.01,10,4520,买盘
110,09:37:30,4.52,0.0,21,9492,买盘
111,09:37:33,4.52,0.0,7,3164,买盘
112,09:37:40,4.52,0.0,706,319112,买盘
113,09:37:45,4.53,0.01,2,906,买盘
114,09:37:48,4.52,-0.01,30,13560,卖盘
115,09:37:52,4.53,0.01,5,2265,买盘
116,09:37:55,4.53,0.0,4,1812,买盘
117,09:37:57,4.53,0.0,100,45300,买盘
118,09:38:04,4.53,0.0,81,36690,买盘
119,09:38:07,4.52,-0.01,39,17628,卖盘
120,09:38:10,4.53,0.01,13,5889,买盘
121,09:38:12,4.52,-0.01,10,4520,卖盘
122,09:38:16,4.53,0.01,47,21291,买盘
123,09:38:18,4.53,0.0,5,2265,买盘
124,09:38:21,4.53,0.0,160,72480,买盘
125,09:38:30,4.53,0.0,10,4530,买盘
126,09:38:34,4.53,0.0,24,10872,买盘
127,09:38:40,4.53,0.0,15,6795,买盘
128,09:38:42,4.52,-0.01,638,288950,卖盘
129,09:38:45,4.54,0.02,2,908,买盘
130,09:38:49,4.53,-0.01,35,15855,卖盘
131,09:38:55,4.53,0.0,100,45300,卖盘
132,09:38:58,4.53,0.0,55,24965,卖盘
133,09:39:00,4.54,0.01,7,3173,买盘
134,09:39:04,4.53,-0.01,75,33975,卖盘
135,09:39:10,4.53,0.0,207,93771,买盘
136,09:39:12,4.53,0.0,20,9060,买盘
137,09:39:16,4.53,0.0,55,24915,买盘
138,09:39:24,4.53,0.0,22,9962,买盘
139,09:39:28,4.53,0.0,53,24009,买盘
140,09:39:30,4.53,0.0,1,453,买盘
141,09:39:34,4.53,0.0,34,15402,买盘
142,09:39:39,4.53,0.0,5,2265,买盘
143,09:39:43,4.53,0.0,91,41223,买盘
144,09:39:49,4.53,0.0,8,3624,买盘
145,09:39:52,4.53,0.0,10,4530,买盘
146,09:40:00,4.53,0.0,24,10872,买盘
147,09:40:04,4.53,0.0,1,453,买盘
