,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.03,258,118680,买盘
1,09:30:01,4.6,0.0,2,920,买盘
2,09:30:04,4.61,0.01,2,922,中性盘
3,09:30:07,4.59,-0.02,10,4590,卖盘
4,09:30:10,4.6,0.01,2,920,买盘
5,09:30:22,4.61,0.01,66,30412,买盘
6,09:30:28,4.61,0.0,9,4150,卖盘
7,09:30:30,4.63,0.02,18,8319,买盘
8,09:30:34,4.63,0.0,3,1389,买盘
9,09:31:01,4.62,-0.01,1,462,买盘
10,09:31:18,4.62,0.0,12,5544,买盘
11,09:31:30,4.63,0.01,194,89822,买盘
12,09:31:40,4.63,0.0,56,25928,买盘
13,09:31:52,4.63,0.0,100,46300,卖盘
14,09:32:43,4.63,0.0,4,1852,卖盘
15,09:33:19,4.63,0.0,27,12501,卖盘
16,09:33:30,4.63,0.0,95,43985,卖盘
17,09:33:43,4.63,0.0,52,24076,卖盘
18,09:33:49,4.62,-0.01,10,4620,卖盘
19,09:34:22,4.62,0.0,21,9702,卖盘
20,09:34:37,4.62,0.0,24,11088,买盘
21,09:34:39,4.62,0.0,1,462,卖盘
22,09:34:43,4.61,-0.01,30,13855,卖盘
23,09:35:01,4.61,0.0,64,29504,卖盘
24,09:35:04,4.61,0.0,425,195925,卖盘
25,09:35:07,4.6,-0.01,31,14260,卖盘
26,09:35:10,4.6,0.0,135,62330,卖盘
27,09:35:13,4.6,0.0,79,36110,卖盘
28,09:35:19,4.59,-0.01,11,5049,卖盘
29,09:35:37,4.58,-0.01,82,37556,卖盘
30,09:35:40,4.58,0.0,33,15114,卖盘
31,09:35:43,4.57,-0.01,16,7318,卖盘
32,09:35:49,4.6,0.03,51,23355,买盘
33,09:35:51,4.57,-0.03,1,457,卖盘
34,09:35:55,4.57,0.0,36,16452,买盘
35,09:35:57,4.56,-0.01,100,45613,卖盘
36,09:36:19,4.58,0.02,42,19216,买盘
37,09:36:22,4.58,0.0,1,458,卖盘
38,09:36:37,4.58,0.0,10,4580,卖盘
39,09:36:45,4.58,0.0,57,26106,卖盘
40,09:36:55,4.57,-0.01,54,24703,卖盘
41,09:36:58,4.58,0.01,3,1374,买盘
42,09:37:01,4.58,0.0,61,27938,买盘
43,09:37:03,4.58,0.0,78,35724,买盘
44,09:37:10,4.6,0.02,1,460,买盘
45,09:37:13,4.6,0.0,1,460,买盘
46,09:37:16,4.6,0.0,1,460,买盘
47,09:37:28,4.59,-0.01,1,459,卖盘
48,09:37:30,4.59,0.0,4,1836,买盘
49,09:37:34,4.59,0.0,1,459,买盘
50,09:37:37,4.59,0.0,2,918,买盘
51,09:37:40,4.6,0.01,6,2757,买盘
52,09:37:43,4.6,0.0,2,920,买盘
53,09:38:58,4.59,-0.01,30,13770,卖盘
54,09:39:34,4.6,0.01,129,59290,买盘
55,09:39:37,4.58,-0.02,104,47632,卖盘
56,09:39:54,4.59,0.01,100,45900,买盘
57,09:40:25,4.59,0.0,50,22950,卖盘
58,09:40:28,4.59,0.0,1,459,卖盘
59,09:41:13,4.59,0.0,2,918,卖盘
60,09:41:25,4.59,0.0,4,1836,卖盘
61,09:41:51,4.6,0.01,3,1380,买盘
62,09:41:55,4.59,-0.01,1,459,卖盘
63,09:42:03,4.6,0.01,3,1380,买盘
64,09:42:13,4.6,0.0,34,15640,买盘
65,09:42:37,4.61,0.01,44,20284,买盘
66,09:42:52,4.61,0.0,1,461,买盘
67,09:43:10,4.61,0.0,1,461,买盘
68,09:43:51,4.61,0.0,31,14291,买盘
69,09:44:16,4.61,0.0,5,2305,买盘
70,09:44:19,4.6,-0.01,10,4600,卖盘
71,09:44:27,4.6,0.0,33,15180,卖盘
72,09:44:30,4.6,0.0,43,19780,卖盘
73,09:44:34,4.59,-0.01,1,459,卖盘
74,09:44:52,4.6,0.01,1,460,买盘
75,09:45:01,4.6,0.0,5,2300,买盘
76,09:45:04,4.6,0.0,4,1840,买盘
77,09:45:06,4.6,0.0,16,7360,买盘
78,09:45:12,4.6,0.0,38,17480,卖盘
79,09:45:22,4.61,0.01,116,53476,买盘
80,09:45:24,4.6,-0.01,5,2300,中性盘
81,09:45:51,4.61,0.01,9,4149,买盘
82,09:45:55,4.6,-0.01,1,460,卖盘
83,09:45:58,4.6,0.0,1,460,卖盘
84,09:46:09,4.6,0.0,4,1840,卖盘
85,09:46:40,4.61,0.01,2,922,买盘
86,09:46:52,4.61,0.0,1,461,买盘
87,09:47:04,4.61,0.0,33,15213,买盘
88,09:47:13,4.6,-0.01,10,4600,卖盘
89,09:47:22,4.6,0.0,16,7360,卖盘
90,09:47:24,4.6,0.0,4,1840,买盘
91,09:47:28,4.61,0.01,41,19128,买盘
92,09:47:40,4.61,0.0,1,461,卖盘
93,09:47:46,4.61,0.0,15,6915,卖盘
94,09:48:06,4.62,0.01,4,1848,买盘
95,09:48:52,4.62,0.0,24,11088,买盘
96,09:48:55,4.61,-0.01,6,2769,卖盘
97,09:49:09,4.62,0.01,1,462,买盘
98,09:49:37,4.62,0.0,38,17556,买盘
99,09:49:40,4.62,0.0,50,23100,卖盘
100,09:49:55,4.63,0.01,109,50467,买盘
101,09:49:58,4.61,-0.02,4,1844,卖盘
102,09:50:34,4.62,0.01,1,462,买盘
103,09:50:46,4.64,0.02,5,2319,买盘
104,09:50:55,4.63,-0.01,99,45837,卖盘
105,09:50:58,4.64,0.01,10,4640,买盘
106,09:51:06,4.62,-0.02,33,15246,卖盘
107,09:51:10,4.62,0.0,3,1386,卖盘
108,09:51:19,4.62,0.0,10,4620,卖盘
109,09:51:25,4.63,0.01,1,463,买盘
110,09:51:31,4.63,0.0,27,12501,卖盘
111,09:51:55,4.62,-0.01,1,462,卖盘
112,09:52:01,4.62,0.0,1,462,卖盘
113,09:52:09,4.62,0.0,1,462,卖盘
114,09:52:58,4.62,0.0,20,9240,卖盘
115,09:53:01,4.62,0.0,1,462,卖盘
116,09:53:07,4.62,0.0,1,462,卖盘
117,09:53:16,4.62,0.0,200,92400,卖盘
118,09:53:18,4.62,0.0,4,1848,卖盘
119,09:53:54,4.62,0.0,8,3696,卖盘
120,09:53:57,4.62,0.0,42,19404,卖盘
121,09:54:01,4.62,0.0,28,12936,卖盘
122,09:54:16,4.62,0.0,2,924,卖盘
123,09:54:21,4.62,0.0,6,2772,卖盘
124,09:54:25,4.62,0.0,21,9702,卖盘
125,09:54:55,4.62,0.0,31,14322,卖盘
126,09:55:01,4.62,0.0,1,462,卖盘
127,09:55:06,4.63,0.01,1,463,买盘
128,09:55:10,4.63,0.0,31,14353,买盘
129,09:55:25,4.62,-0.01,1,462,卖盘
130,09:55:45,4.62,0.0,1,462,卖盘
131,09:56:10,4.62,0.0,20,9240,卖盘
132,09:56:33,4.62,0.0,8,3696,卖盘
133,09:57:04,4.61,-0.01,16,7376,卖盘
134,09:57:06,4.61,0.0,1,461,卖盘
135,09:57:16,4.61,0.0,1,461,卖盘
136,09:57:25,4.61,0.0,209,96118,卖盘
137,09:57:27,4.61,0.0,17,7830,买盘
138,09:57:36,4.6,-0.01,5,2300,卖盘
139,09:57:57,4.6,0.0,1,460,卖盘
140,09:58:09,4.61,0.01,1,461,买盘
141,09:58:16,4.6,-0.01,1,460,卖盘
142,09:58:18,4.61,0.01,11,5071,买盘
143,09:58:22,4.6,-0.01,2,920,卖盘
144,09:58:37,4.61,0.01,3,1383,买盘
145,09:58:46,4.6,-0.01,1,460,卖盘
146,09:59:39,4.61,0.01,60,27660,买盘
147,09:59:42,4.61,0.0,4,1844,买盘
148,10:00:04,4.61,0.0,4,1844,卖盘
149,10:00:52,4.62,0.01,3,1386,买盘
150,10:01:07,4.62,0.0,180,83160,买盘
151,10:01:09,4.62,0.0,14,6463,买盘
152,10:01:21,4.61,-0.01,100,46100,卖盘
153,10:01:25,4.62,0.01,6,2772,买盘
154,10:01:55,4.62,0.0,7,3234,买盘
155,10:01:58,4.62,0.0,6,2772,买盘
156,10:02:01,4.62,0.0,26,12009,买盘
157,10:02:04,4.62,0.0,7,3237,卖盘
158,10:02:22,4.62,0.0,40,18480,卖盘
159,10:02:24,4.63,0.01,2,926,买盘
160,10:02:31,4.62,-0.01,1,462,卖盘
161,10:02:58,4.63,0.01,90,41670,买盘
162,10:03:01,4.63,0.0,5,2315,买盘
163,10:03:16,4.62,-0.01,2,924,卖盘
164,10:03:51,4.63,0.01,19,8797,买盘
165,10:04:04,4.63,0.0,4,1852,卖盘
166,10:04:07,4.63,0.0,27,12501,卖盘
167,10:04:09,4.63,0.0,3,1389,买盘
168,10:04:34,4.63,0.0,100,46300,买盘
169,10:04:36,4.63,0.0,8,3701,中性盘
170,10:04:40,4.63,0.0,10,4630,买盘
171,10:04:52,4.63,0.0,100,46300,买盘
172,10:04:55,4.63,0.0,6,2778,买盘
173,10:04:58,4.62,-0.01,3,1386,卖盘
174,10:05:04,4.62,0.0,4,1848,卖盘
175,10:06:01,4.62,0.0,192,88704,卖盘
176,10:06:04,4.62,0.0,14,6464,买盘
177,10:06:10,4.61,-0.01,1,461,卖盘
178,10:07:04,4.61,0.0,5,2305,卖盘
179,10:07:13,4.61,0.0,1,461,卖盘
180,10:07:30,4.61,0.0,28,12908,卖盘
181,10:07:33,4.62,0.01,3,1386,买盘
182,10:07:46,4.61,-0.01,1,461,卖盘
183,10:08:04,4.61,0.0,4,1844,卖盘
184,10:08:06,4.61,0.0,1,461,卖盘
185,10:08:24,4.62,0.01,65,30030,买盘
186,10:08:27,4.62,0.0,4,1848,买盘
187,10:09:01,4.62,0.0,1,462,买盘
188,10:09:43,4.61,-0.01,1,461,卖盘
189,10:09:48,4.61,0.0,1,461,卖盘
190,10:10:01,4.62,0.01,1,462,买盘
191,10:10:06,4.61,-0.01,37,17057,卖盘
192,10:10:31,4.61,0.0,20,8990,卖盘
193,10:10:34,4.61,0.0,3,1383,买盘
194,10:11:00,4.61,0.0,1,461,买盘
195,10:11:04,4.6,-0.01,1,460,卖盘
196,10:11:27,4.61,0.01,5,2305,买盘
197,10:11:31,4.6,-0.01,3,1380,卖盘
198,10:11:46,4.6,0.0,35,16100,卖盘
199,10:11:49,4.61,0.01,2,922,买盘
200,10:11:55,4.6,-0.01,293,134780,卖盘
201,10:11:58,4.61,0.01,15,6901,买盘
202,10:12:00,4.61,0.0,1,461,买盘
203,10:12:24,4.6,-0.01,6,2760,买盘
204,10:12:33,4.6,0.0,30,13800,卖盘
205,10:12:36,4.61,0.01,3,1383,买盘
206,10:12:45,4.61,0.0,30,13830,买盘
207,10:12:49,4.6,-0.01,29,13340,卖盘
208,10:12:52,4.61,0.01,22,10123,买盘
209,10:13:31,4.61,0.0,3,1383,买盘
210,10:13:52,4.61,0.0,70,32500,买盘
211,10:13:55,4.62,0.01,5,2310,买盘
212,10:14:45,4.62,0.0,6,2772,买盘
213,10:15:27,4.62,0.0,20,9240,买盘
214,10:15:43,4.61,-0.01,11,5071,卖盘
215,10:15:54,4.61,0.0,99,45639,卖盘
216,10:15:57,4.61,0.0,7,3227,买盘
217,10:16:01,4.6,-0.01,2,920,卖盘
218,10:16:03,4.6,0.0,4,1840,卖盘
219,10:17:01,4.61,0.01,12,5532,买盘
220,10:17:04,4.61,0.0,10,4610,卖盘
221,10:17:06,4.61,0.0,3,1383,卖盘
