,time,price,change,volume,amount,type
0,09:25:04,4.47,0.09,164,73308,卖盘
1,09:30:04,4.48,0.01,232,103860,买盘
2,09:30:07,4.49,0.01,221,99012,买盘
3,09:30:10,4.49,0.0,36,16144,买盘
4,09:30:13,4.5,0.01,83,37740,中性盘
5,09:30:21,4.52,0.02,6,2717,卖盘
6,09:30:25,4.52,0.0,1,452,卖盘
7,09:30:28,4.52,0.0,11,4977,卖盘
8,09:30:30,4.52,0.0,20,9040,卖盘
9,09:30:40,4.52,0.0,42,18980,买盘
10,09:30:42,4.52,0.0,2,904,买盘
11,09:30:46,4.5,-0.02,50,22523,卖盘
12,09:30:51,4.52,0.02,10,4518,买盘
13,09:30:58,4.52,0.0,45,20330,买盘
14,09:31:01,4.52,0.0,5,2260,买盘
15,09:31:04,4.52,0.0,68,30736,买盘
16,09:31:07,4.51,-0.01,1,451,卖盘
17,09:31:13,4.51,0.0,2,902,卖盘
18,09:31:28,4.5,-0.01,2,900,卖盘
19,09:31:36,4.49,-0.01,46,20654,卖盘
20,09:31:49,4.48,-0.01,25,11200,卖盘
21,09:31:55,4.48,0.0,57,25536,卖盘
22,09:31:58,4.49,0.01,82,36746,买盘
23,09:32:00,4.49,0.0,1,449,买盘
24,09:32:04,4.48,-0.01,54,24194,卖盘
25,09:32:06,4.48,0.0,125,56145,卖盘
26,09:32:10,4.49,0.01,60,26940,中性盘
27,09:32:16,4.48,-0.01,244,109391,卖盘
28,09:32:25,4.48,0.0,51,22848,买盘
29,09:32:30,4.48,0.0,15,6720,买盘
30,09:32:33,4.47,-0.01,56,25032,卖盘
31,09:32:40,4.46,-0.01,39,17410,卖盘
32,09:32:43,4.47,0.01,3,1341,买盘
33,09:32:46,4.47,0.0,6,2682,买盘
34,09:32:52,4.46,-0.01,8,3570,卖盘
35,09:32:55,4.45,-0.01,100,44555,卖盘
36,09:33:04,4.47,0.02,125,55875,买盘
37,09:33:07,4.46,-0.01,40,17840,卖盘
38,09:33:12,4.47,0.01,17,7599,中性盘
39,09:33:48,4.48,0.01,1,448,买盘
40,09:33:52,4.48,0.0,12,5366,买盘
41,09:34:04,4.47,-0.01,142,63474,卖盘
42,09:34:13,4.48,0.01,1,448,买盘
43,09:34:16,4.47,-0.01,100,44700,卖盘
44,09:34:18,4.48,0.01,1,448,买盘
45,09:34:25,4.47,-0.01,1,447,卖盘
46,09:34:28,4.47,0.0,1,447,卖盘
47,09:34:34,4.47,0.0,6,2687,卖盘
48,09:34:42,4.47,0.0,16,7152,卖盘
49,09:34:46,4.47,0.0,17,7599,卖盘
