,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.03,1,432,卖盘
1,09:30:04,4.33,0.01,161,69713,中性盘
2,09:30:07,4.33,0.0,50,21650,买盘
3,09:30:37,4.32,-0.01,9,3888,卖盘
4,09:30:43,4.32,0.0,190,82080,卖盘
5,09:30:55,4.31,-0.01,6,2586,卖盘
6,09:31:07,4.31,0.0,1,431,卖盘
7,09:31:09,4.31,0.0,5,2155,卖盘
8,09:31:25,4.31,0.0,6,2586,卖盘
9,09:31:27,4.32,0.01,120,51721,买盘
10,09:31:31,4.32,0.0,1,432,买盘
11,09:31:40,4.31,-0.01,6,2586,卖盘
12,09:31:43,4.32,0.01,1,432,买盘
13,09:31:54,4.31,-0.01,14,6034,卖盘
14,09:31:58,4.32,0.01,7,3024,买盘
15,09:32:01,4.32,0.0,4,1728,买盘
16,09:32:10,4.31,-0.01,6,2586,卖盘
17,09:32:13,4.32,0.01,6,2592,买盘
18,09:32:24,4.32,0.0,6,2592,卖盘
19,09:32:31,4.31,-0.01,150,64682,卖盘
20,09:32:40,4.31,0.0,5,2155,卖盘
21,09:32:54,4.31,0.0,6,2586,卖盘
22,09:33:10,4.31,0.0,6,2586,卖盘
23,09:33:24,4.31,0.0,6,2586,卖盘
24,09:33:31,4.31,0.0,300,129300,卖盘
25,09:33:40,4.31,0.0,5,2155,卖盘
26,09:33:55,4.31,0.0,6,2586,卖盘
27,09:34:13,4.32,0.01,2,864,卖盘
28,09:34:28,4.31,-0.01,11,4741,卖盘
29,09:34:40,4.31,0.0,5,2155,卖盘
30,09:34:42,4.31,0.0,10,4310,卖盘
31,09:34:46,4.31,0.0,121,52151,卖盘
32,09:34:58,4.31,0.0,11,4741,卖盘
33,09:35:00,4.32,0.01,10,4320,买盘
34,09:35:13,4.31,-0.01,79,34049,卖盘
35,09:35:22,4.31,0.0,50,21550,买盘
36,09:35:27,4.3,-0.01,11,4730,卖盘
37,09:35:31,4.31,0.01,3,1293,买盘
38,09:35:34,4.3,-0.01,14,6020,卖盘
39,09:35:43,4.3,0.0,11,4730,卖盘
40,09:35:57,4.3,0.0,11,4730,卖盘
41,09:36:01,4.3,0.0,130,55900,卖盘
42,09:36:16,4.3,0.0,179,77073,卖盘
43,09:36:34,4.31,0.01,45,19395,买盘
44,09:36:37,4.3,-0.01,13,5590,卖盘
45,09:36:42,4.31,0.01,1,431,买盘
46,09:36:49,4.3,-0.01,8,3440,卖盘
47,09:37:01,4.3,0.0,6,2580,卖盘
