,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.03,180,75960,卖盘
1,09:30:04,4.23,0.01,57,24126,卖盘
2,09:30:07,4.23,0.0,46,19458,卖盘
3,09:30:24,4.25,0.02,31,13175,卖盘
4,09:30:40,4.24,-0.01,6,2544,卖盘
5,09:30:45,4.24,0.0,3,1272,卖盘
6,09:30:49,4.24,0.0,33,13992,卖盘
7,09:30:54,4.24,0.0,2,848,卖盘
8,09:30:58,4.24,0.0,50,21200,卖盘
9,09:31:10,4.24,0.0,2,848,买盘
10,09:31:12,4.23,-0.01,8,3384,卖盘
11,09:31:21,4.24,0.01,10,4238,买盘
12,09:31:37,4.24,0.0,6,2544,卖盘
13,09:31:43,4.24,0.0,3,1272,卖盘
14,09:31:45,4.24,0.0,3,1272,卖盘
15,09:31:49,4.24,0.0,4,1696,卖盘
16,09:31:52,4.24,0.0,12,5088,买盘
17,09:32:04,4.25,0.01,20,8500,买盘
18,09:32:09,4.24,-0.01,2,848,卖盘
19,09:32:16,4.24,0.0,2,848,卖盘
20,09:32:19,4.24,0.0,7,2968,卖盘
21,09:32:22,4.25,0.01,10,4250,买盘
22,09:32:39,4.25,0.0,3,1275,卖盘
23,09:32:42,4.25,0.0,7,2975,卖盘
24,09:33:07,4.24,-0.01,2,848,卖盘
25,09:33:10,4.24,0.0,32,13568,卖盘
26,09:33:18,4.24,0.0,3,1272,卖盘
27,09:33:22,4.24,0.0,10,4240,卖盘
28,09:33:39,4.24,0.0,3,1272,卖盘
29,09:33:46,4.24,0.0,8,3392,卖盘
30,09:34:09,4.24,0.0,8,3392,卖盘
31,09:34:16,4.24,0.0,3,1272,卖盘
32,09:34:25,4.25,0.01,51,21675,买盘
33,09:34:34,4.25,0.0,3,1275,卖盘
34,09:34:39,4.25,0.0,9,3825,卖盘
35,09:34:46,4.25,0.0,20,8500,卖盘
36,09:34:49,4.25,0.0,2,850,卖盘
37,09:34:54,4.25,0.0,160,68000,卖盘
38,09:35:07,4.24,-0.01,8,3392,卖盘
39,09:35:09,4.25,0.01,20,8500,中性盘
40,09:35:13,4.24,-0.01,3,1272,卖盘
41,09:35:19,4.25,0.01,10,4250,买盘
42,09:35:31,4.24,-0.01,141,59784,卖盘
43,09:35:37,4.24,0.0,7,2968,卖盘
44,09:35:40,4.24,0.0,2,848,卖盘
45,09:35:43,4.24,0.0,7,2968,卖盘
46,09:36:07,4.24,0.0,4,1696,卖盘
47,09:36:16,4.24,0.0,6,2544,卖盘
48,09:36:40,4.24,0.0,3,1272,卖盘
49,09:36:43,4.24,0.0,3,1272,卖盘
50,09:36:46,4.24,0.0,6,2544,卖盘
51,09:37:16,4.24,0.0,8,3392,卖盘
52,09:37:19,4.24,0.0,2,848,卖盘
53,09:37:22,4.24,0.0,24,10176,卖盘
54,09:37:37,4.25,0.01,94,39950,买盘
55,09:37:39,4.25,0.0,70,29750,买盘
56,09:37:43,4.24,-0.01,6,2544,卖盘
57,09:37:49,4.24,0.0,6,2544,卖盘
58,09:38:06,4.24,0.0,2,848,卖盘
59,09:38:09,4.24,0.0,6,2544,卖盘
60,09:38:13,4.24,0.0,2,848,卖盘
61,09:38:19,4.24,0.0,80,33920,卖盘
62,09:38:31,4.24,0.0,4,1696,卖盘
63,09:38:34,4.24,0.0,3,1272,卖盘
64,09:38:37,4.24,0.0,49,20776,卖盘
65,09:38:40,4.24,0.0,79,33496,买盘
66,09:38:42,4.24,0.0,5,2120,卖盘
67,09:38:45,4.24,0.0,8,3392,卖盘
68,09:38:52,4.24,0.0,1,424,卖盘
69,09:38:57,4.24,0.0,10,4240,卖盘
70,09:39:01,4.24,0.0,9,3816,卖盘
71,09:39:04,4.24,0.0,1,424,卖盘
72,09:39:06,4.24,0.0,7,2968,卖盘
