,time,price,change,volume,amount,type
0,09:30:04,4.15,0.01,50,20750,买盘
1,09:30:52,4.13,-0.02,20,8260,卖盘
2,09:31:04,4.13,0.0,49,20237,卖盘
3,09:31:46,4.13,0.0,55,22715,买盘
4,09:31:49,4.13,0.0,1,413,买盘
5,09:31:55,4.12,-0.01,7,2884,卖盘
6,09:32:22,4.12,0.0,7,2890,卖盘
7,09:32:25,4.12,0.0,1,412,卖盘
8,09:32:43,4.12,0.0,1,618,卖盘
9,09:32:58,4.12,0.0,151,62006,卖盘
10,09:33:00,4.12,0.0,20,8240,买盘
11,09:33:04,4.12,0.0,1,412,买盘
12,09:33:19,4.11,-0.01,25,10275,卖盘
13,09:33:24,4.11,0.0,2,822,卖盘
14,09:33:28,4.11,0.0,7,2877,卖盘
15,09:33:34,4.11,0.0,66,27126,卖盘
16,09:33:40,4.12,0.01,40,16480,买盘
17,09:33:45,4.12,0.0,12,4944,买盘
18,09:33:58,4.12,0.0,14,5974,买盘
19,09:34:04,4.12,0.0,5,2060,卖盘
20,09:34:13,4.13,0.01,4,1652,买盘
21,09:34:21,4.11,-0.02,101,41514,卖盘
22,09:34:49,4.13,0.02,40,16520,买盘
23,09:35:46,4.13,0.0,225,92925,买盘
24,09:37:46,4.12,-0.01,2,824,买盘
25,09:37:49,4.12,0.0,3,1236,买盘
26,09:37:55,4.11,-0.01,58,23843,卖盘
27,09:38:19,4.12,0.01,6,2472,卖盘
28,09:38:28,4.13,0.01,1,413,买盘
29,09:38:31,4.13,0.0,1,413,买盘
30,09:38:33,4.13,0.0,2,826,买盘
31,09:38:36,4.13,0.0,32,13216,买盘
32,09:38:43,4.13,0.0,19,7847,卖盘
33,09:38:58,4.13,0.0,194,80122,买盘
34,09:39:00,4.14,0.01,5,2070,买盘
35,09:39:04,4.14,0.0,12,4968,买盘
36,09:39:06,4.14,0.0,8,3312,买盘
37,09:39:10,4.14,0.0,34,14050,买盘
38,09:39:16,4.14,0.0,37,15318,买盘
39,09:40:10,4.15,0.01,26,10790,买盘
40,09:40:25,4.15,0.0,1,415,买盘
41,09:40:28,4.15,0.0,1,415,买盘
42,09:40:31,4.15,0.0,1,415,买盘
43,09:40:34,4.15,0.0,1,415,买盘
44,09:40:45,4.16,0.01,10,4160,买盘
45,09:40:52,4.16,0.0,101,42016,买盘
46,09:41:06,4.17,0.01,10,4170,买盘
47,09:41:10,4.17,0.0,16,6672,卖盘
48,09:41:18,4.15,-0.02,120,49950,卖盘
49,09:41:21,4.15,0.0,1,415,卖盘
50,09:41:25,4.15,0.0,3,1038,买盘
51,09:42:16,4.16,0.01,3,1248,买盘
52,09:42:28,4.16,0.0,12,4992,买盘
53,09:42:31,4.16,0.0,90,37440,买盘
54,09:42:34,4.17,0.01,20,8340,买盘
55,09:43:15,4.16,-0.01,50,20800,卖盘
56,09:43:31,4.16,0.0,86,35776,卖盘
57,09:43:40,4.15,-0.01,53,21995,卖盘
58,09:43:58,4.16,0.01,10,4160,卖盘
59,09:44:06,4.16,0.0,1,416,卖盘
60,09:44:13,4.16,0.0,1,416,买盘
61,09:44:19,4.16,0.0,48,19968,买盘
62,09:44:22,4.16,0.0,16,6656,卖盘
63,09:45:10,4.17,0.01,100,41700,买盘
64,09:45:51,4.16,-0.01,100,41600,买盘
65,09:45:58,4.15,-0.01,1,415,卖盘
66,09:46:01,4.16,0.01,12,4992,买盘
67,09:46:18,4.15,-0.01,7,2905,卖盘
68,09:46:52,4.15,0.0,3,1245,卖盘
69,09:47:18,4.16,0.01,91,37856,买盘
70,09:47:21,4.15,-0.01,30,12450,卖盘
71,09:47:39,4.16,0.01,50,20800,买盘
72,09:47:46,4.16,0.0,9,3744,买盘
73,09:48:09,4.16,0.0,49,20384,买盘
74,09:48:25,4.15,-0.01,10,4150,卖盘
75,09:48:55,4.15,0.0,60,24900,卖盘
76,09:48:58,4.15,0.0,2,830,卖盘
77,09:49:15,4.15,0.0,6,2490,卖盘
78,09:49:19,4.15,0.0,12,4980,卖盘
79,09:49:22,4.15,0.0,2,830,卖盘
80,09:49:28,4.15,0.0,2,830,卖盘
81,09:49:34,4.15,0.0,20,8300,卖盘
82,09:49:42,4.15,0.0,96,39840,卖盘
83,09:51:46,4.15,0.0,13,5395,买盘
84,09:51:51,4.15,0.0,100,41500,买盘
85,09:51:57,4.14,-0.01,1,414,卖盘
86,09:53:01,4.14,0.0,1,414,卖盘
87,09:53:12,4.15,0.01,1,415,买盘
88,09:53:43,4.14,-0.01,11,4554,卖盘
89,09:54:55,4.14,0.0,12,4968,卖盘
90,09:54:58,4.14,0.0,1,414,卖盘
91,09:55:16,4.15,0.01,44,18260,买盘
92,09:55:18,4.15,0.0,88,36520,买盘
93,09:56:18,4.15,0.0,88,36520,买盘
94,09:56:24,4.16,0.01,11,4576,卖盘
95,09:56:43,4.15,-0.01,1,415,买盘
96,09:57:22,4.14,-0.01,23,9522,卖盘
97,09:57:34,4.15,0.01,60,24900,买盘
98,09:57:42,4.15,0.0,39,16185,买盘
99,09:57:51,4.15,0.0,1,415,卖盘
100,09:57:54,4.15,0.0,6,2490,卖盘
101,09:59:09,4.15,0.0,12,4980,卖盘
102,09:59:55,4.15,0.0,40,16600,卖盘
103,09:59:57,4.15,0.0,2,830,卖盘
104,10:00:55,4.14,-0.01,1,414,卖盘
105,10:01:24,4.14,0.0,5,2070,卖盘
106,10:02:16,4.15,0.01,1,415,买盘
107,10:03:04,4.14,-0.01,163,67482,卖盘
108,10:03:07,4.13,-0.01,30,12390,卖盘
109,10:03:40,4.13,0.0,20,8260,卖盘
110,10:03:58,4.13,0.0,1,413,卖盘
111,10:04:52,4.13,0.0,80,33040,卖盘
112,10:05:12,4.13,0.0,10,4130,卖盘
113,10:05:58,4.14,0.01,36,14904,买盘
114,10:06:07,4.14,0.0,45,18630,买盘
115,10:06:37,4.14,0.0,180,74520,卖盘
116,10:06:39,4.14,0.0,2,828,卖盘
117,10:06:42,4.14,0.0,2,828,卖盘
118,10:06:45,4.14,0.0,1,414,卖盘
119,10:06:57,4.13,-0.01,1,413,卖盘
120,10:07:49,4.13,0.0,20,8260,卖盘
121,10:09:12,4.14,0.01,35,14480,买盘
122,10:09:45,4.14,0.0,1,414,买盘
123,10:09:52,4.13,-0.01,1,413,卖盘
124,10:10:15,4.13,0.0,20,8260,卖盘
125,10:10:22,4.13,0.0,1,413,卖盘
126,10:10:55,4.14,0.01,50,20700,买盘
127,10:11:34,4.14,0.0,3,1242,买盘
128,10:12:12,4.14,0.0,54,22356,买盘
129,10:12:46,4.15,0.01,1,415,买盘
130,10:12:51,4.14,-0.01,1,414,卖盘
131,10:13:21,4.14,0.0,40,16560,卖盘
132,10:14:00,4.14,0.0,10,4140,卖盘
133,10:15:25,4.14,0.0,1,414,卖盘
134,10:16:22,4.14,0.0,9,3726,卖盘
135,10:16:39,4.14,0.0,14,5796,卖盘
136,10:16:42,4.13,-0.01,1,413,卖盘
137,10:16:54,4.13,0.0,16,6608,卖盘
138,10:19:06,4.14,0.01,1,414,买盘
139,10:19:52,4.14,0.0,71,29394,买盘
140,10:20:39,4.14,0.0,4,1656,卖盘
141,10:20:55,4.14,0.0,20,8280,卖盘
142,10:22:30,4.15,0.01,2,830,买盘
143,10:22:37,4.15,0.0,122,50630,买盘
144,10:23:06,4.15,0.0,20,8300,买盘
145,10:23:15,4.14,-0.01,2,828,卖盘
146,10:24:57,4.14,0.0,2,828,卖盘
147,10:25:22,4.14,0.0,250,103500,卖盘
148,10:25:57,4.14,0.0,7,2898,卖盘
149,10:26:34,4.14,0.0,100,41400,卖盘
150,10:27:09,4.14,0.0,20,8280,卖盘
151,10:27:42,4.14,0.0,9,3726,卖盘
152,10:28:24,4.14,0.0,11,4554,卖盘
153,10:28:27,4.13,-0.01,8,3304,卖盘
154,10:28:30,4.14,0.01,1,414,买盘
155,10:28:57,4.13,-0.01,10,4130,卖盘
156,10:30:06,4.14,0.01,25,10350,买盘
157,10:32:48,4.13,-0.01,73,30356,卖盘
158,10:32:57,4.13,0.0,30,12390,卖盘
159,10:33:18,4.13,0.0,19,7847,卖盘
160,10:33:21,4.13,0.0,10,4130,卖盘
161,10:34:21,4.13,0.0,10,4130,卖盘
162,10:34:42,4.13,0.0,10,4130,卖盘
