,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.01,31,13423,卖盘
1,09:30:04,4.35,0.02,69,29953,买盘
2,09:30:07,4.3,-0.05,101,43575,卖盘
3,09:30:09,4.34,0.04,3,1301,中性盘
4,09:30:16,4.33,-0.01,2,866,卖盘
5,09:30:18,4.33,0.0,82,35600,卖盘
6,09:30:22,4.34,0.01,2,868,买盘
7,09:30:34,4.33,-0.01,6,2598,买盘
8,09:30:37,4.33,0.0,2,866,买盘
9,09:30:39,4.33,0.0,2,866,买盘
10,09:31:01,4.32,-0.01,5,2160,卖盘
11,09:31:09,4.33,0.01,5,2165,买盘
12,09:31:12,4.33,0.0,5,2165,买盘
13,09:31:16,4.32,-0.01,41,17712,卖盘
14,09:31:19,4.34,0.02,26,11259,买盘
15,09:31:22,4.34,0.0,1,434,买盘
16,09:31:24,4.33,-0.01,2,866,卖盘
17,09:31:27,4.33,0.0,1,433,卖盘
18,09:31:34,4.34,0.01,7,3037,买盘
19,09:31:40,4.33,-0.01,1,433,卖盘
20,09:31:42,4.33,0.0,1,433,卖盘
21,09:31:45,4.34,0.01,2,868,买盘
22,09:31:48,4.34,0.0,3,1302,买盘
23,09:31:52,4.33,-0.01,15,6495,卖盘
24,09:32:06,4.33,0.0,61,26413,买盘
25,09:32:10,4.33,0.0,2,866,买盘
26,09:32:15,4.33,0.0,9,3897,买盘
27,09:32:22,4.33,0.0,1,433,买盘
28,09:32:25,4.32,-0.01,27,11671,卖盘
29,09:32:27,4.33,0.01,21,9093,买盘
30,09:32:34,4.32,-0.01,8,3456,卖盘
31,09:32:37,4.33,0.01,8,3464,买盘
32,09:32:39,4.32,-0.01,79,34128,卖盘
33,09:32:43,4.32,0.0,42,18144,买盘
34,09:32:46,4.32,0.0,45,19398,买盘
35,09:32:49,4.32,0.0,1,432,买盘
36,09:32:54,4.31,-0.01,15,6465,卖盘
37,09:33:06,4.32,0.01,50,21600,买盘
38,09:33:09,4.32,0.0,56,24192,买盘
39,09:33:13,4.32,0.0,4,1728,买盘
40,09:33:16,4.32,0.0,3,1296,买盘
41,09:33:31,4.32,0.0,40,17280,卖盘
42,09:33:33,4.33,0.01,1,433,买盘
43,09:33:40,4.33,0.0,5,2165,买盘
44,09:33:43,4.33,0.0,36,15588,买盘
45,09:33:45,4.33,0.0,1,433,买盘
46,09:34:10,4.33,0.0,2,866,买盘
47,09:34:13,4.32,-0.01,43,18578,卖盘
48,09:34:16,4.33,0.01,1,433,买盘
49,09:35:06,4.32,-0.01,8,3456,卖盘
50,09:35:28,4.32,0.0,1,432,卖盘
51,09:35:43,4.32,0.0,19,8208,卖盘
