,time,price,change,volume,amount,type
0,09:30:04,4.56,0.01,183,83424,买盘
1,09:30:07,4.55,-0.01,41,18655,卖盘
2,09:30:10,4.55,0.0,3,1365,买盘
3,09:30:15,4.54,-0.01,2,908,买盘
4,09:30:19,4.54,0.0,4,1816,买盘
5,09:30:22,4.55,0.01,21,9548,买盘
6,09:30:25,4.55,0.0,22,10010,买盘
7,09:30:27,4.55,0.0,19,8645,买盘
8,09:30:31,4.55,0.0,11,5005,买盘
9,09:30:33,4.55,0.0,6,2730,买盘
10,09:30:37,4.55,0.0,1,455,买盘
11,09:30:43,4.55,0.0,3,1361,买盘
12,09:30:55,4.55,0.0,3,1365,买盘
13,09:31:01,4.55,0.0,282,128310,买盘
14,09:31:05,4.56,0.01,21,9563,买盘
15,09:31:06,4.56,0.0,3,1364,买盘
16,09:31:21,4.54,-0.02,8,3633,卖盘
17,09:31:31,4.56,0.02,1,456,买盘
18,09:31:46,4.56,0.0,122,55632,买盘
19,09:31:49,4.57,0.01,10,4570,买盘
20,09:31:52,4.57,0.0,10,4570,买盘
21,09:31:54,4.57,0.0,320,145970,买盘
22,09:31:57,4.56,-0.01,270,123121,卖盘
23,09:32:01,4.58,0.02,18,8244,买盘
24,09:32:04,4.58,0.0,3,1374,买盘
25,09:32:07,4.58,0.0,54,24722,买盘
26,09:32:10,4.58,0.0,6,2748,买盘
27,09:32:13,4.58,0.0,1,458,买盘
28,09:32:15,4.58,0.0,2,916,买盘
29,09:32:31,4.58,0.0,93,42594,买盘
30,09:32:34,4.57,-0.01,310,141909,卖盘
31,09:32:36,4.59,0.02,104,47572,买盘
32,09:32:40,4.59,0.0,14,6426,买盘
33,09:32:49,4.59,0.0,1,459,买盘
34,09:32:57,4.59,0.0,115,52785,买盘
35,09:33:00,4.59,0.0,9,4131,买盘
36,09:33:04,4.59,0.0,13,5967,买盘
37,09:33:07,4.59,0.0,8,3672,买盘
38,09:33:25,4.59,0.0,236,108324,买盘
39,09:33:28,4.6,0.01,18,8280,买盘
40,09:33:30,4.59,-0.01,6,2754,卖盘
41,09:33:34,4.59,0.0,31,14229,卖盘
42,09:33:37,4.59,0.0,4,1836,买盘
43,09:33:42,4.6,0.01,22,10105,买盘
44,09:33:46,4.59,-0.01,10,4590,买盘
45,09:33:49,4.59,0.0,9,4131,买盘
46,09:33:52,4.59,0.0,7,3213,买盘
47,09:33:55,4.59,0.0,64,29376,买盘
48,09:33:58,4.59,0.0,4,1836,买盘
49,09:34:04,4.59,0.0,1,459,买盘
50,09:34:07,4.59,0.0,43,19737,买盘
51,09:34:10,4.59,0.0,4,1836,买盘
52,09:34:37,4.59,0.0,1,459,买盘
53,09:34:40,4.58,-0.01,107,49006,卖盘
54,09:34:42,4.59,0.01,108,49544,买盘
55,09:34:45,4.59,0.0,7,3213,买盘
56,09:34:49,4.59,0.0,1,459,买盘
57,09:34:58,4.59,0.0,1,459,买盘
58,09:35:07,4.58,-0.01,38,17404,卖盘
59,09:35:13,4.59,0.01,7,3213,买盘
60,09:35:15,4.59,0.0,103,47277,买盘
61,09:35:18,4.6,0.01,7,3215,买盘
62,09:35:22,4.6,0.0,14,6440,买盘
63,09:35:34,4.6,0.0,5,2300,买盘
64,09:35:36,4.6,0.0,10,4600,买盘
65,09:35:48,4.6,0.0,2,920,买盘
66,09:36:07,4.6,0.0,2,920,买盘
67,09:36:10,4.62,0.02,224,103106,买盘
68,09:36:12,4.62,0.0,2,924,买盘
69,09:36:19,4.59,-0.03,300,137701,卖盘
70,09:36:25,4.61,0.02,3,1383,买盘
71,09:36:31,4.59,-0.02,171,78501,卖盘
72,09:36:37,4.59,0.0,18,8262,买盘
73,09:36:40,4.59,0.0,8,3672,买盘
74,09:36:43,4.59,0.0,4,1836,买盘
75,09:36:49,4.59,0.0,5,2295,买盘
76,09:36:52,4.59,0.0,156,71604,买盘
77,09:36:54,4.61,0.02,2,922,买盘
78,09:36:57,4.59,-0.02,102,46818,卖盘
79,09:37:01,4.59,0.0,10,4590,买盘
80,09:37:04,4.59,0.0,50,22950,买盘
81,09:37:16,4.59,0.0,80,36720,买盘
82,09:37:19,4.59,0.0,78,35802,买盘
83,09:37:22,4.59,0.0,41,18825,卖盘
84,09:37:33,4.59,0.0,254,116755,卖盘
85,09:37:37,4.59,0.0,195,89506,卖盘
86,09:37:40,4.59,0.0,105,48195,买盘
87,09:37:43,4.61,0.02,1,461,买盘
88,09:37:46,4.61,0.0,227,104647,买盘
89,09:37:48,4.6,-0.01,52,23952,卖盘
90,09:37:52,4.6,0.0,20,9200,卖盘
91,09:37:54,4.62,0.02,13,5994,买盘
92,09:37:58,4.59,-0.03,238,109324,卖盘
93,09:38:01,4.59,0.0,19,8721,买盘
94,09:38:04,4.59,0.0,35,16065,买盘
95,09:38:07,4.59,0.0,187,85649,买盘
96,09:38:10,4.61,0.02,21,9667,买盘
97,09:38:13,4.61,0.0,1,461,买盘
98,09:38:16,4.61,0.0,1,461,买盘
99,09:38:25,4.59,-0.02,69,31672,卖盘
100,09:38:27,4.59,0.0,5,2295,买盘
101,09:38:34,4.59,0.0,30,13770,买盘
102,09:38:37,4.59,0.0,3,1377,买盘
103,09:38:40,4.59,0.0,10,4590,买盘
104,09:38:49,4.59,0.0,50,22950,买盘
105,09:38:52,4.59,0.0,4,1836,买盘
106,09:38:58,4.59,0.0,80,36720,买盘
107,09:39:01,4.59,0.0,7,3213,买盘
108,09:39:16,4.59,0.0,27,12393,买盘
109,09:39:19,4.59,0.0,3,1377,买盘
110,09:39:22,4.59,0.0,25,11475,买盘
111,09:39:25,4.59,0.0,100,45900,买盘
112,09:39:27,4.59,0.0,79,36261,买盘
113,09:39:31,4.59,0.0,6,2754,买盘
