,time,price,change,volume,amount,type
0,09:25:04,4.42,-0.18,6291,2780688,卖盘
1,09:30:00,4.41,-0.01,17,7498,买盘
2,09:30:04,4.42,0.01,4615,2039536,中性盘
3,09:30:06,4.43,0.01,646,285943,卖盘
4,09:30:10,4.45,0.02,288,127449,买盘
5,09:30:13,4.42,-0.03,30,13275,卖盘
6,09:30:15,4.46,0.04,20,8920,买盘
7,09:30:19,4.46,0.0,50,22300,买盘
8,09:30:22,4.43,-0.03,44,19506,卖盘
9,09:30:25,4.44,0.01,352,156612,卖盘
10,09:30:28,4.46,0.02,19,8450,买盘
11,09:30:33,4.47,0.01,43,19228,买盘
12,09:30:36,4.46,-0.01,51,22796,卖盘
13,09:30:40,4.47,0.01,57,25479,中性盘
14,09:30:43,4.47,0.0,180,80460,买盘
15,09:30:45,4.47,0.0,141,63027,买盘
16,09:30:48,4.47,0.0,137,61118,买盘
17,09:30:52,4.47,0.0,229,102353,买盘
18,09:30:55,4.45,-0.02,55,24527,卖盘
19,09:30:57,4.46,0.01,91,40633,买盘
20,09:31:01,4.46,0.0,5,2230,买盘
21,09:31:04,4.45,-0.01,222,98820,卖盘
22,09:31:06,4.46,0.01,194,86327,买盘
23,09:31:10,4.44,-0.02,138,61378,卖盘
24,09:31:12,4.46,0.02,107,47593,买盘
25,09:31:16,4.45,-0.01,221,98345,卖盘
26,09:31:19,4.45,0.0,63,28029,买盘
27,09:31:22,4.45,0.0,408,181336,买盘
28,09:31:25,4.45,0.0,25,11125,卖盘
29,09:31:30,4.45,0.0,194,86330,卖盘
30,09:31:34,4.45,0.0,139,61865,卖盘
31,09:31:36,4.45,0.0,15,6675,买盘
32,09:31:39,4.44,-0.01,146,64842,卖盘
33,09:31:43,4.44,0.0,26,11582,卖盘
34,09:31:46,4.47,0.03,230,102635,买盘
35,09:31:49,4.45,-0.02,10,4450,卖盘
36,09:31:52,4.45,0.0,30,13355,卖盘
37,09:31:55,4.44,-0.01,2,888,卖盘
38,09:31:58,4.45,0.01,22,9790,买盘
39,09:32:00,4.45,0.0,28,12461,卖盘
40,09:32:04,4.45,0.0,35,15575,卖盘
41,09:32:07,4.44,-0.01,312,138660,卖盘
42,09:32:09,4.44,0.0,10,4440,买盘
43,09:32:12,4.44,0.0,389,172436,买盘
44,09:32:16,4.44,0.0,16,7098,买盘
45,09:32:19,4.43,-0.01,31,13733,卖盘
46,09:32:21,4.43,0.0,1289,569827,卖盘
47,09:32:25,4.43,0.0,24,10600,买盘
48,09:32:28,4.44,0.01,7,3108,卖盘
49,09:32:30,4.41,-0.03,100,44336,卖盘
50,09:32:33,4.4,-0.01,1198,527426,卖盘
51,09:32:37,4.4,0.0,415,182598,买盘
52,09:32:40,4.39,-0.01,69,30291,卖盘
53,09:32:43,4.39,0.0,121,53167,买盘
54,09:32:46,4.4,0.01,474,208038,买盘
55,09:32:48,4.38,-0.02,158,69326,卖盘
56,09:32:52,4.4,0.02,622,273417,买盘
57,09:32:54,4.4,0.0,78,34320,卖盘
58,09:32:57,4.43,0.03,149,65590,买盘
59,09:33:01,4.41,-0.02,68,30024,中性盘
60,09:33:04,4.41,0.0,25,11025,卖盘
61,09:33:06,4.41,0.0,12,5292,卖盘
62,09:33:09,4.41,0.0,47,20727,卖盘
63,09:33:13,4.41,0.0,151,66781,卖盘
64,09:33:15,4.41,0.0,16,7056,卖盘
65,09:33:19,4.42,0.01,649,286066,买盘
66,09:33:22,4.42,0.0,64,28316,卖盘
67,09:33:25,4.43,0.01,104,46061,买盘
68,09:33:27,4.42,-0.01,154,68139,卖盘
69,09:33:30,4.42,0.0,45,19920,卖盘
70,09:33:34,4.43,0.01,45,19905,买盘
71,09:33:36,4.43,0.0,1,443,卖盘
72,09:33:42,4.43,0.0,61,27009,买盘
73,09:33:46,4.43,0.0,27,11984,卖盘
74,09:33:49,4.44,0.01,137,60716,买盘
75,09:33:52,4.44,0.0,44,19536,买盘
76,09:33:55,4.44,0.0,249,110548,买盘
77,09:33:58,4.43,-0.01,296,131416,卖盘
78,09:34:01,4.44,0.01,10,4440,中性盘
79,09:34:04,4.45,0.01,5,2225,买盘
80,09:34:06,4.44,-0.01,13,5772,卖盘
81,09:34:10,4.45,0.01,49,21798,买盘
82,09:34:15,4.45,0.0,23,10245,卖盘
83,09:34:19,4.45,0.0,33,14685,卖盘
84,09:34:22,4.46,0.01,365,162768,买盘
85,09:34:25,4.46,0.0,14,6244,卖盘
86,09:34:28,4.46,0.0,3,1338,卖盘
87,09:34:31,4.47,0.01,17,7587,买盘
88,09:34:34,4.47,0.0,45,20115,卖盘
89,09:34:36,4.47,0.0,134,59910,卖盘
90,09:34:40,4.47,0.0,29,12959,买盘
91,09:34:43,4.47,0.0,74,33072,买盘
92,09:34:45,4.45,-0.02,101,45039,卖盘
93,09:34:49,4.47,0.02,163,72803,买盘
94,09:34:51,4.47,0.0,17,7599,卖盘
95,09:34:57,4.47,0.0,86,38447,卖盘
96,09:35:04,4.48,0.01,19,8507,买盘
97,09:35:06,4.48,0.0,124,55481,买盘
98,09:35:10,4.48,0.0,47,21041,买盘
99,09:35:22,4.48,0.0,104,46596,卖盘
100,09:35:25,4.48,0.0,76,34103,卖盘
101,09:35:31,4.48,0.0,15,6730,卖盘
102,09:35:33,4.5,0.02,61,27394,买盘
103,09:35:37,4.5,0.0,13,5845,买盘
104,09:35:40,4.48,-0.02,107,47979,卖盘
105,09:35:46,4.49,0.01,12,5388,卖盘
106,09:35:48,4.49,0.0,68,30532,买盘
107,09:35:54,4.48,-0.01,177,79314,卖盘
108,09:35:58,4.48,0.0,14,6272,买盘
109,09:36:01,4.49,0.01,315,141238,买盘
110,09:36:04,4.48,-0.01,216,96603,卖盘
111,09:36:06,4.48,0.0,37,16576,买盘
112,09:36:10,4.5,0.02,21,9435,买盘
113,09:36:12,4.48,-0.02,32,14364,卖盘
114,09:36:16,4.48,0.0,59,26442,卖盘
115,09:36:18,4.48,0.0,5,2240,卖盘
116,09:36:24,4.48,0.0,107,47936,卖盘
117,09:36:27,4.48,0.0,29,12992,卖盘
118,09:36:30,4.48,0.0,74,33162,卖盘
119,09:36:34,4.48,0.0,153,68541,买盘
120,09:36:36,4.47,-0.01,30,13410,卖盘
