,time,price,change,volume,amount,type
0,09:30:04,4.45,-0.03,80,35640,卖盘
1,09:30:07,4.45,0.0,5,2225,卖盘
2,09:30:22,4.4,-0.05,804,355113,卖盘
3,09:30:25,4.4,0.0,140,61600,买盘
4,09:30:43,4.41,0.01,6,2649,卖盘
5,09:30:49,4.45,0.04,6,2670,买盘
6,09:30:52,4.45,0.0,1,445,买盘
7,09:31:04,4.41,-0.04,50,22078,卖盘
8,09:31:22,4.45,0.04,1,445,买盘
9,09:31:28,4.45,0.0,13,5785,买盘
10,09:31:34,4.45,0.0,3,1335,买盘
11,09:31:45,4.43,-0.02,2,886,中性盘
12,09:31:52,4.44,0.01,3,1332,买盘
13,09:31:55,4.45,0.01,36,16019,买盘
14,09:31:58,4.45,0.0,38,16956,卖盘
15,09:32:01,4.46,0.01,5,2227,中性盘
16,09:32:04,4.45,-0.01,1,445,卖盘
17,09:32:06,4.45,0.0,1,445,卖盘
18,09:32:10,4.45,0.0,2,890,卖盘
19,09:32:13,4.45,0.0,21,9345,卖盘
20,09:32:16,4.45,0.0,4,1777,买盘
21,09:32:19,4.44,-0.01,2,888,卖盘
22,09:32:28,4.44,0.0,3,1332,买盘
23,09:32:42,4.43,-0.01,20,8860,卖盘
24,09:32:46,4.44,0.01,1,444,买盘
25,09:32:55,4.45,0.01,3,1335,买盘
26,09:32:57,4.45,0.0,13,5785,买盘
27,09:33:00,4.44,-0.01,14,6220,卖盘
28,09:33:19,4.44,0.0,72,31968,买盘
29,09:33:21,4.45,0.01,3,1335,买盘
30,09:33:25,4.45,0.0,4,1780,买盘
31,09:33:30,4.44,-0.01,20,8880,卖盘
32,09:33:37,4.44,0.0,100,44400,卖盘
33,09:33:40,4.45,0.01,4,1780,买盘
34,09:33:42,4.44,-0.01,30,13320,卖盘
35,09:33:49,4.44,0.0,5,2220,卖盘
36,09:33:52,4.45,0.01,1,445,买盘
37,09:33:58,4.44,-0.01,34,15100,卖盘
38,09:34:01,4.45,0.01,3,1335,买盘
39,09:34:22,4.45,0.0,2,890,买盘
40,09:34:25,4.45,0.0,7,3115,买盘
41,09:34:34,4.45,0.0,167,74315,买盘
42,09:34:37,4.44,-0.01,55,24425,卖盘
43,09:34:40,4.45,0.01,2,890,买盘
