,time,price,change,volume,amount,type
0,09:25:04,4.55,-0.12,506,230230,卖盘
1,09:30:04,4.56,0.01,275,125352,买盘
2,09:30:07,4.56,0.0,227,103512,卖盘
3,09:30:13,4.57,0.01,2,914,卖盘
4,09:30:16,4.56,-0.01,19,8669,卖盘
5,09:30:21,4.57,0.01,2,914,买盘
6,09:30:25,4.57,0.0,34,15538,买盘
7,09:30:28,4.56,-0.01,30,13704,卖盘
8,09:30:31,4.56,0.0,7,3197,卖盘
9,09:30:37,4.56,0.0,1,456,卖盘
10,09:30:40,4.56,0.0,3,1368,卖盘
11,09:30:46,4.58,0.02,32,14656,买盘
12,09:30:52,4.58,0.0,14,6422,卖盘
13,09:31:01,4.59,0.01,51,23409,卖盘
14,09:31:04,4.6,0.01,201,92460,买盘
15,09:31:06,4.6,0.0,21,9660,买盘
16,09:31:09,4.6,0.0,133,61180,买盘
17,09:31:13,4.6,0.0,62,28520,卖盘
18,09:31:16,4.6,0.0,60,27600,卖盘
19,09:31:22,4.61,0.01,46,21206,买盘
20,09:31:24,4.6,-0.01,100,46000,卖盘
21,09:31:28,4.6,0.0,100,46000,卖盘
22,09:31:31,4.6,0.0,1,460,卖盘
23,09:31:33,4.6,0.0,3,1380,卖盘
24,09:31:36,4.6,0.0,32,14720,卖盘
25,09:31:40,4.6,0.0,186,85560,卖盘
26,09:31:43,4.59,-0.01,7,3213,卖盘
27,09:31:46,4.59,0.0,1,459,卖盘
28,09:31:49,4.6,0.01,208,95674,买盘
29,09:31:52,4.59,-0.01,100,45998,卖盘
30,09:32:01,4.61,0.02,25,11518,买盘
31,09:32:07,4.59,-0.02,3,1377,卖盘
32,09:32:09,4.6,0.01,20,9200,中性盘
33,09:32:13,4.6,0.0,33,15180,卖盘
34,09:32:16,4.61,0.01,6,2761,买盘
35,09:32:34,4.6,-0.01,105,48300,卖盘
36,09:32:37,4.61,0.01,5,2304,买盘
37,09:32:39,4.6,-0.01,121,55660,卖盘
38,09:32:43,4.6,0.0,67,30823,卖盘
39,09:32:45,4.61,0.01,73,33653,买盘
40,09:32:49,4.6,-0.01,63,28980,卖盘
41,09:32:52,4.61,0.01,49,22542,买盘
42,09:32:55,4.59,-0.02,284,130469,卖盘
43,09:32:58,4.59,0.0,9,4131,买盘
44,09:33:19,4.58,-0.01,27,12366,卖盘
45,09:33:21,4.58,0.0,1,458,买盘
46,09:33:25,4.59,0.01,26,11924,买盘
47,09:33:28,4.58,-0.01,1,458,中性盘
48,09:33:31,4.58,0.0,22,10076,买盘
49,09:33:33,4.58,0.0,1,458,买盘
50,09:33:43,4.57,-0.01,167,76419,卖盘
51,09:33:46,4.57,0.0,104,47528,买盘
52,09:33:48,4.57,0.0,112,51184,买盘
53,09:33:52,4.57,0.0,34,15538,买盘
54,09:33:58,4.57,0.0,24,10968,买盘
55,09:34:00,4.57,0.0,11,5027,买盘
56,09:34:04,4.57,0.0,389,177773,买盘
57,09:34:07,4.59,0.02,13,5967,买盘
58,09:34:16,4.57,-0.02,50,22850,卖盘
59,09:34:19,4.59,0.02,2,918,买盘
60,09:34:28,4.57,-0.02,1,457,卖盘
61,09:34:31,4.58,0.01,3,1374,买盘
62,09:34:33,4.58,0.0,10,4580,买盘
63,09:34:36,4.58,0.0,33,15114,买盘
64,09:34:43,4.57,-0.01,149,68145,卖盘
65,09:34:46,4.59,0.02,6,2754,买盘
66,09:34:55,4.57,-0.02,31,14223,卖盘
67,09:35:01,4.57,0.0,4,1828,卖盘
68,09:35:04,4.57,0.0,30,13710,卖盘
69,09:35:06,4.59,0.02,2,917,买盘
70,09:35:28,4.57,-0.02,11,5032,卖盘
71,09:35:34,4.58,0.01,6,2748,买盘
72,09:36:06,4.57,-0.01,14,6398,卖盘
73,09:36:16,4.57,0.0,215,98255,卖盘
74,09:36:19,4.57,0.0,8,3656,买盘
75,09:36:24,4.57,0.0,25,11425,买盘
76,09:36:28,4.57,0.0,110,50270,买盘
77,09:36:31,4.56,-0.01,6,2740,卖盘
78,09:36:34,4.56,0.0,19,8664,卖盘
79,09:36:46,4.57,0.01,83,37931,买盘
80,09:36:49,4.58,0.01,4,1832,买盘
81,09:36:52,4.57,-0.01,18,8226,卖盘
