,time,price,change,volume,amount,type
0,09:25:04,4.46,0.0,50,22300,卖盘
1,09:30:04,4.46,0.0,92,41030,买盘
2,09:30:06,4.47,0.01,2,894,买盘
3,09:30:19,4.46,-0.01,30,13380,卖盘
4,09:30:21,4.47,0.01,50,22350,买盘
5,09:30:25,4.47,0.0,5,2235,买盘
6,09:30:31,4.47,0.0,18,8036,买盘
7,09:30:34,4.46,-0.01,30,13380,卖盘
8,09:31:04,4.46,0.0,2,892,卖盘
9,09:31:16,4.46,0.0,2,892,卖盘
10,09:31:37,4.46,0.0,27,12042,卖盘
11,09:31:40,4.47,0.01,1,447,买盘
12,09:31:46,4.46,-0.01,3,1338,卖盘
13,09:31:55,4.46,0.0,37,16502,卖盘
14,09:32:00,4.46,0.0,10,4460,卖盘
15,09:32:04,4.46,0.0,48,21408,卖盘
16,09:32:07,4.46,0.0,31,13826,买盘
17,09:32:10,4.45,-0.01,24,10680,卖盘
18,09:32:19,4.45,0.0,27,12015,卖盘
19,09:32:21,4.45,0.0,28,12460,卖盘
20,09:32:25,4.46,0.01,1,446,买盘
21,09:32:37,4.45,-0.01,15,6675,卖盘
22,09:32:48,4.45,0.0,7,3115,卖盘
23,09:33:01,4.45,0.0,16,7120,卖盘
24,09:33:07,4.46,0.01,1,446,买盘
25,09:33:19,4.45,-0.01,86,38270,卖盘
26,09:33:22,4.46,0.01,1,446,买盘
27,09:33:25,4.45,-0.01,4,1780,卖盘
28,09:33:34,4.45,0.0,2,890,卖盘
29,09:33:43,4.45,0.0,100,44500,卖盘
30,09:33:46,4.46,0.01,12,5347,买盘
31,09:33:55,4.45,-0.01,77,34265,卖盘
32,09:33:58,4.46,0.01,1,446,买盘
33,09:34:06,4.45,-0.01,4,1780,买盘
34,09:34:09,4.44,-0.01,272,120768,卖盘
35,09:34:13,4.44,0.0,3,1332,买盘
36,09:34:31,4.44,0.0,15,6655,买盘
37,09:34:34,4.44,0.0,4,1776,买盘
38,09:34:43,4.44,0.0,71,31524,卖盘
39,09:34:46,4.44,0.0,1,444,买盘
40,09:34:49,4.44,0.0,20,8880,买盘
41,09:35:07,4.44,0.0,33,14652,买盘
42,09:35:28,4.44,0.0,20,8880,卖盘
43,09:35:31,4.44,0.0,2,889,卖盘
44,09:35:37,4.45,0.01,20,8900,买盘
45,09:35:40,4.44,-0.01,10,4440,卖盘
46,09:35:43,4.44,0.0,135,59944,卖盘
47,09:35:46,4.44,0.0,1,444,买盘
48,09:35:55,4.43,-0.01,11,4873,卖盘
49,09:35:58,4.43,0.0,19,8432,卖盘
50,09:36:01,4.44,0.01,1,444,买盘
51,09:36:13,4.43,-0.01,30,13290,卖盘
52,09:36:16,4.44,0.01,2,888,买盘
53,09:36:49,4.43,-0.01,39,17277,卖盘
54,09:36:52,4.43,0.0,4,1772,卖盘
55,09:36:57,4.43,0.0,362,160366,卖盘
56,09:37:01,4.43,0.0,98,43320,中性盘
57,09:37:04,4.44,0.01,47,20822,买盘
58,09:37:07,4.43,-0.01,7,3102,卖盘
59,09:37:16,4.42,-0.01,32,14144,卖盘
60,09:37:25,4.42,0.0,22,9724,卖盘
61,09:37:31,4.42,0.0,25,11050,卖盘
62,09:37:34,4.42,0.0,110,48521,卖盘
63,09:37:37,4.42,0.0,2,884,买盘
64,09:37:46,4.41,-0.01,404,178169,卖盘
65,09:37:49,4.41,0.0,4,1764,买盘
66,09:37:58,4.4,-0.01,471,207320,卖盘
67,09:38:00,4.4,0.0,5,2200,买盘
68,09:38:04,4.41,0.01,50,22017,买盘
69,09:38:07,4.39,-0.02,4,1756,卖盘
70,09:38:10,4.4,0.01,1,440,买盘
71,09:38:13,4.4,0.0,28,12295,买盘
72,09:38:16,4.39,-0.01,20,8796,卖盘
73,09:38:19,4.41,0.02,1,441,买盘
74,09:38:22,4.4,-0.01,61,27166,买盘
75,09:38:25,4.4,0.0,6,2640,卖盘
76,09:38:28,4.41,0.01,1,441,买盘
77,09:38:30,4.41,0.0,1,441,买盘
78,09:38:33,4.41,0.0,1,441,买盘
79,09:38:37,4.41,0.0,7,3087,买盘
80,09:38:43,4.41,0.0,7,3087,卖盘
81,09:38:46,4.42,0.01,1,442,买盘
82,09:38:55,4.42,0.0,10,4420,买盘
83,09:38:58,4.41,-0.01,120,52920,卖盘
84,09:39:01,4.42,0.01,3,1325,买盘
85,09:39:06,4.41,-0.01,11,4851,中性盘
86,09:39:16,4.41,0.0,8,3528,卖盘
87,09:39:31,4.41,0.0,2,882,卖盘
88,09:39:39,4.42,0.01,20,8840,买盘
89,09:39:46,4.41,-0.01,208,91728,卖盘
90,09:39:49,4.42,0.01,3,1326,买盘
91,09:39:52,4.42,0.0,10,4420,买盘
92,09:39:54,4.41,-0.01,63,27783,卖盘
93,09:39:57,4.41,0.0,10,4410,买盘
94,09:40:04,4.4,-0.01,11,4840,卖盘
95,09:40:07,4.4,0.0,3,1320,卖盘
96,09:40:09,4.4,0.0,360,158074,卖盘
97,09:40:12,4.4,0.0,5,2200,买盘
98,09:40:21,4.4,0.0,30,13200,买盘
99,09:40:25,4.39,-0.01,20,8780,卖盘
100,09:40:31,4.4,0.01,43,18879,买盘
101,09:40:36,4.4,0.0,11,4840,买盘
102,09:40:40,4.4,0.0,25,11000,买盘
103,09:40:43,4.39,-0.01,293,128628,卖盘
104,09:40:46,4.4,0.01,4,1760,买盘
105,09:40:52,4.39,-0.01,1,439,卖盘
106,09:40:54,4.39,0.0,54,23709,卖盘
107,09:40:57,4.39,0.0,1,439,卖盘
108,09:41:00,4.39,0.0,13,5707,卖盘
109,09:41:04,4.39,0.0,40,17560,卖盘
110,09:41:10,4.39,0.0,59,25901,卖盘
111,09:41:13,4.4,0.01,2,880,买盘
112,09:41:22,4.4,0.0,30,13200,买盘
113,09:41:28,4.4,0.0,21,9240,买盘
114,09:41:31,4.39,-0.01,13,5707,卖盘
115,09:41:37,4.4,0.01,42,18480,买盘
116,09:41:40,4.39,-0.01,2,878,卖盘
117,09:41:42,4.4,0.01,79,35086,买盘
118,09:41:46,4.4,0.0,6,2642,卖盘
119,09:41:55,4.4,0.0,30,13200,卖盘
120,09:41:58,4.4,0.0,10,4400,卖盘
121,09:42:01,4.4,0.0,1,440,卖盘
122,09:42:10,4.41,0.01,2,881,买盘
123,09:42:22,4.41,0.0,72,31752,买盘
124,09:42:24,4.41,0.0,49,21600,买盘
125,09:42:28,4.41,0.0,13,5733,卖盘
126,09:42:31,4.41,0.0,1,441,卖盘
127,09:42:39,4.41,0.0,10,4410,卖盘
128,09:42:43,4.42,0.01,185,81770,买盘
129,09:42:46,4.41,-0.01,25,11055,卖盘
130,09:42:57,4.41,0.0,73,32193,卖盘
131,09:43:01,4.41,0.0,4,1763,买盘
132,09:43:16,4.41,0.0,4,1764,买盘
133,09:43:19,4.41,0.0,15,6615,买盘
134,09:43:27,4.4,-0.01,30,13200,卖盘
135,09:43:31,4.41,0.01,2,881,买盘
136,09:43:37,4.41,0.0,4,1764,买盘
137,09:43:45,4.4,-0.01,10,4400,卖盘
138,09:43:48,4.41,0.01,1,441,买盘
139,09:43:54,4.4,-0.01,99,43560,卖盘
140,09:43:57,4.41,0.01,3,1323,买盘
141,09:44:01,4.4,-0.01,1,440,卖盘
142,09:44:07,4.4,0.0,10,4400,卖盘
143,09:44:10,4.4,0.0,10,4400,卖盘
144,09:44:13,4.41,0.01,1,441,买盘
145,09:44:21,4.4,-0.01,3,1320,卖盘
146,09:44:28,4.41,0.01,12,5292,买盘
147,09:44:31,4.4,-0.01,316,139040,卖盘
148,09:44:34,4.41,0.01,10,4410,买盘
149,09:44:37,4.41,0.0,2,882,买盘
150,09:44:39,4.41,0.0,22,9702,买盘
151,09:44:42,4.4,-0.01,19,8361,卖盘
152,09:44:49,4.4,0.0,3,1320,卖盘
153,09:44:52,4.41,0.01,20,8820,买盘
154,09:44:55,4.41,0.0,6,2646,买盘
155,09:44:57,4.4,-0.01,39,17160,卖盘
156,09:45:00,4.41,0.01,2,882,买盘
157,09:45:06,4.41,0.0,1,441,买盘
158,09:45:16,4.41,0.0,44,19404,买盘
159,09:45:19,4.41,0.0,1,441,买盘
160,09:45:25,4.41,0.0,68,29986,买盘
161,09:45:28,4.41,0.0,2,882,买盘
162,09:45:36,4.41,0.0,150,66150,买盘
163,09:45:39,4.42,0.01,5,2210,买盘
164,09:45:57,4.42,0.0,52,22982,买盘
