,time,price,change,volume,amount,type
0,09:25:04,20.97,0.25,47,98559,买盘
1,09:30:04,20.97,0.0,55,115335,卖盘
2,09:32:31,20.81,-0.16,4,8325,卖盘
3,09:32:52,20.8,-0.01,23,47858,卖盘
4,09:32:55,20.8,0.0,27,56162,卖盘
5,09:33:04,20.8,0.0,1,2080,卖盘
6,09:33:46,20.8,0.0,10,20806,卖盘
7,09:33:58,20.8,0.0,3,6240,卖盘
8,09:34:04,20.8,0.0,1,2080,卖盘
9,09:34:31,20.8,0.0,7,14560,卖盘
10,09:34:43,20.78,-0.02,2,4156,卖盘
11,09:35:28,20.73,-0.05,5,10375,卖盘
12,09:36:01,20.79,0.06,1,2079,卖盘
13,09:36:19,20.73,-0.06,1,2073,卖盘
14,09:36:40,20.73,0.0,11,22805,卖盘
15,09:37:04,20.72,-0.01,36,74626,卖盘
16,09:37:49,20.79,0.07,1,2079,买盘
17,09:37:55,20.79,0.0,17,35500,卖盘
18,09:37:58,20.79,0.0,5,10395,卖盘
19,09:40:01,20.85,0.06,2,4170,卖盘
20,09:40:07,20.82,-0.03,1,2082,卖盘
21,09:41:19,20.81,-0.01,4,8324,卖盘
22,09:41:22,20.85,0.04,10,20850,买盘
23,09:41:28,20.85,0.0,3,6255,买盘
24,09:41:55,20.85,0.0,9,18765,买盘
25,09:42:04,20.85,0.0,3,6255,卖盘
26,09:42:13,20.85,0.0,5,10425,买盘
27,09:43:43,20.85,0.0,10,20850,卖盘
28,09:44:04,20.82,-0.03,1,2082,卖盘
29,09:44:22,20.82,0.0,2,4164,买盘
30,09:44:31,20.85,0.03,10,20850,买盘
31,09:44:40,20.79,-0.06,50,104012,卖盘
32,09:45:07,20.85,0.06,6,12510,买盘
33,09:45:13,20.84,-0.01,1,2084,卖盘
34,09:45:43,20.85,0.01,5,10425,买盘
35,09:45:49,20.85,0.0,10,20850,买盘
36,09:45:52,20.85,0.0,6,12510,买盘
37,09:46:31,20.85,0.0,3,6255,买盘
38,09:46:49,20.88,0.03,2,4176,卖盘
39,09:47:13,20.89,0.01,2,4178,买盘
40,09:47:28,20.91,0.02,32,66912,卖盘
41,09:47:43,20.9,-0.01,1,2090,卖盘
42,09:48:01,20.9,0.0,4,8360,卖盘
43,09:48:04,20.91,0.01,5,10455,买盘
44,09:48:10,20.91,0.0,6,12546,买盘
45,09:48:16,20.91,0.0,7,14637,买盘
46,09:48:37,20.92,0.01,5,10460,买盘
47,09:48:52,20.92,0.0,1,2092,卖盘
48,09:48:55,20.95,0.03,13,27221,买盘
49,09:49:10,20.93,-0.02,18,37682,卖盘
50,09:49:16,20.93,0.0,3,6279,买盘
51,09:49:19,20.92,-0.01,2,4184,卖盘
52,09:49:22,20.92,0.0,3,6276,买盘
53,09:49:25,20.92,0.0,7,14644,卖盘
54,09:49:43,20.92,0.0,8,16736,买盘
55,09:49:46,20.91,-0.01,3,6273,卖盘
56,09:49:58,20.91,0.0,12,25092,买盘
57,09:50:19,20.9,-0.01,1,2090,卖盘
58,09:51:25,20.91,0.01,2,4182,买盘
59,09:52:07,20.92,0.01,1,2092,买盘
60,09:52:49,20.89,-0.03,18,37610,卖盘
61,09:53:31,20.83,-0.06,7,14581,卖盘
62,09:54:49,20.84,0.01,2,4168,卖盘
63,09:57:46,20.84,0.0,16,33358,卖盘
64,09:58:04,20.84,0.0,6,12504,买盘
65,09:58:22,20.84,0.0,13,27092,买盘
66,09:59:22,20.84,0.0,1,2084,买盘
67,10:00:04,20.87,0.03,4,8348,买盘
68,10:00:40,20.88,0.01,15,31320,买盘
69,10:01:01,20.89,0.01,10,20890,买盘
70,10:01:07,20.89,0.0,9,18796,买盘
71,10:01:10,20.89,0.0,2,4178,买盘
72,10:01:34,20.88,-0.01,1,2088,卖盘
73,10:01:37,20.88,0.0,1,2088,买盘
74,10:01:49,20.83,-0.05,3,6249,卖盘
75,10:02:49,20.83,0.0,5,10415,卖盘
76,10:03:10,20.83,0.0,1,2083,买盘
77,10:03:13,20.81,-0.02,5,10405,卖盘
78,10:03:22,20.83,0.02,2,4166,买盘
79,10:03:28,20.83,0.0,12,24996,买盘
80,10:05:40,20.83,0.0,5,10415,卖盘
81,10:07:06,20.83,0.0,29,60407,卖盘
82,10:07:10,20.83,0.0,1,2083,买盘
83,10:08:16,20.83,0.0,19,39577,买盘
84,10:08:40,20.83,0.0,1,2083,买盘
85,10:12:10,20.85,0.02,1,2085,买盘
86,10:12:22,20.86,0.01,3,6258,买盘
87,10:12:25,20.83,-0.03,5,10417,卖盘
88,10:12:28,20.83,0.0,3,6249,买盘
89,10:13:49,20.87,0.04,1,2087,买盘
90,10:14:10,20.89,0.02,1,2089,买盘
91,10:15:25,20.87,-0.02,3,6261,卖盘
92,10:15:39,20.81,-0.06,4,8328,卖盘
93,10:15:49,20.81,0.0,5,10405,买盘
94,10:18:28,20.81,0.0,2,4162,卖盘
95,10:23:04,20.81,0.0,2,4162,卖盘
96,10:23:13,20.81,0.0,15,31216,卖盘
97,10:23:19,20.86,0.05,1,2086,买盘
98,10:24:10,20.86,0.0,1,2086,买盘
99,10:26:07,20.85,-0.01,1,2085,买盘
100,10:26:40,20.85,0.0,1,2085,买盘
101,10:31:16,20.82,-0.03,7,14574,卖盘
102,10:31:52,20.82,0.0,1,2082,卖盘
103,10:32:19,20.85,0.03,3,6255,买盘
104,10:33:01,20.81,-0.04,18,37463,卖盘
105,10:38:37,20.81,0.0,16,33299,卖盘
106,10:39:18,20.81,0.0,3,6243,卖盘
107,10:39:31,20.81,0.0,1,2081,买盘
108,10:39:46,20.81,0.0,4,8324,买盘
109,10:40:07,20.81,0.0,1,2081,买盘
110,10:40:30,20.81,0.0,1,2081,买盘
111,10:40:43,20.81,0.0,4,8324,买盘
112,10:41:07,20.81,0.0,1,2081,买盘
113,10:42:27,20.81,0.0,1,2081,卖盘
114,10:42:49,20.8,-0.01,9,18723,卖盘
115,10:44:42,20.82,0.02,7,14561,买盘
116,10:44:55,20.85,0.03,30,62496,买盘
117,10:45:00,20.85,0.0,3,6255,卖盘
118,10:45:06,20.82,-0.03,10,20823,卖盘
119,10:45:49,20.8,-0.02,50,104000,卖盘
120,10:47:01,20.8,0.0,2,4160,卖盘
121,10:47:34,20.79,-0.01,1,2079,卖盘
122,10:48:07,20.79,0.0,1,2079,买盘
123,10:48:10,20.78,-0.01,5,10390,卖盘
124,10:48:48,20.77,-0.01,6,12462,卖盘
125,10:49:19,20.77,0.0,5,10385,卖盘
126,10:50:34,20.78,0.01,7,14546,买盘
127,10:52:22,20.78,0.0,9,18702,卖盘
128,10:52:43,20.78,0.0,5,10390,买盘
129,10:54:09,20.8,0.02,8,16640,买盘
130,10:54:19,20.78,-0.02,10,20780,卖盘
131,10:57:00,20.77,-0.01,6,12466,卖盘
132,10:57:34,20.74,-0.03,27,56032,卖盘
133,10:59:10,20.74,0.0,10,20740,卖盘
134,10:59:16,20.74,0.0,12,24888,买盘
135,11:00:19,20.74,0.0,11,22814,买盘
136,11:00:37,20.73,-0.01,22,45606,卖盘
137,11:01:01,20.74,0.01,14,29036,买盘
138,11:02:00,20.74,0.0,31,64294,买盘
139,11:02:16,20.77,0.03,30,62244,买盘
140,11:02:49,20.76,-0.01,1,2076,买盘
141,11:03:40,20.79,0.03,24,49896,买盘
142,11:04:46,20.79,0.0,8,16632,买盘
143,11:07:00,20.78,-0.01,2,4156,卖盘
144,11:07:45,20.78,0.0,10,20780,卖盘
145,11:11:45,20.77,-0.01,10,20770,卖盘
146,11:12:31,20.72,-0.05,35,72570,卖盘
147,11:12:33,20.72,0.0,1,2072,买盘
148,11:13:00,20.71,-0.01,10,20710,卖盘
149,11:13:27,20.7,-0.01,4,8280,买盘
150,11:14:22,20.71,0.01,2,4142,中性盘
151,11:14:45,20.72,0.01,145,300440,买盘
152,11:14:49,20.72,0.0,4,8288,买盘
153,11:14:58,20.79,0.07,3,6237,买盘
154,11:15:25,20.79,0.0,1,2079,买盘
155,11:15:31,20.79,0.0,6,12474,买盘
156,11:15:52,20.79,0.0,5,10395,买盘
157,11:16:27,20.79,0.0,3,6237,买盘
158,11:17:49,20.81,0.02,3,6243,买盘
159,11:18:34,20.81,0.0,1,2081,买盘
160,11:20:24,20.81,0.0,5,10405,买盘
161,11:21:13,20.82,0.01,3,6242,买盘
162,11:21:43,20.79,-0.03,4,8316,卖盘
163,11:23:16,20.79,0.0,1,2079,卖盘
164,11:23:46,20.81,0.02,10,20810,买盘
165,11:23:58,20.82,0.01,3,6245,买盘
166,11:24:40,20.81,-0.01,3,6243,买盘
167,11:25:19,20.81,0.0,7,14567,买盘
168,11:25:27,20.81,0.0,1,2081,卖盘
169,11:28:16,20.81,0.0,18,37456,买盘
170,11:28:49,20.81,0.0,7,14567,卖盘
171,11:29:28,20.81,0.0,8,16648,卖盘
172,11:29:40,20.77,-0.04,22,45737,卖盘
173,13:00:07,20.77,0.0,24,49828,买盘
174,13:00:31,20.77,0.0,8,16616,买盘
175,13:01:00,20.72,-0.05,1,2072,卖盘
176,13:01:43,20.73,0.01,1,2073,卖盘
177,13:02:00,20.75,0.02,4,8300,卖盘
178,13:03:01,20.75,0.0,4,8300,卖盘
