,time,price,change,volume,amount,type
0,09:25:04,21.55,-0.66,34,73270,卖盘
1,09:30:04,21.55,0.0,10,21550,卖盘
2,09:30:07,21.55,0.0,51,109847,卖盘
3,09:30:10,21.6,0.05,4,8640,买盘
4,09:30:13,21.56,-0.04,7,15096,卖盘
5,09:30:16,21.55,-0.01,23,49623,卖盘
6,09:30:19,21.51,-0.04,68,146495,卖盘
7,09:30:22,21.55,0.04,1,2155,买盘
8,09:30:25,21.54,-0.01,5,10770,卖盘
9,09:30:31,21.55,0.01,3,6465,买盘
10,09:30:37,21.55,0.0,3,6465,买盘
11,09:30:40,21.55,0.0,1,2155,买盘
12,09:30:43,21.55,0.0,4,8620,买盘
13,09:30:52,21.6,0.05,1,2160,买盘
14,09:30:58,21.6,0.0,3,6480,买盘
15,09:31:07,21.6,0.0,21,45360,买盘
16,09:31:13,21.65,0.05,1,2165,买盘
17,09:31:28,21.65,0.0,9,19485,买盘
18,09:31:46,21.85,0.2,1,2185,买盘
19,09:31:49,21.85,0.0,5,10888,买盘
20,09:31:55,21.85,0.0,1,2185,买盘
21,09:31:58,21.79,-0.06,7,15254,卖盘
22,09:32:07,21.83,0.04,4,8724,买盘
23,09:32:13,21.76,-0.07,4,8704,卖盘
24,09:32:16,21.83,0.07,1,2183,中性盘
25,09:32:22,21.83,0.0,1,2183,买盘
26,09:32:25,21.65,-0.18,67,145536,卖盘
27,09:32:28,21.83,0.18,1,2183,买盘
28,09:32:34,21.77,-0.06,51,111398,卖盘
29,09:32:43,21.83,0.06,1,2183,买盘
30,09:32:46,21.83,0.0,1,2183,买盘
31,09:32:52,21.83,0.0,2,4366,买盘
32,09:33:10,21.82,-0.01,1,2182,买盘
33,09:33:16,21.82,0.0,30,65460,买盘
34,09:33:28,21.8,-0.02,3,6540,买盘
35,09:33:46,21.8,0.0,3,6540,买盘
36,09:33:49,21.8,0.0,5,10900,买盘
37,09:33:58,21.8,0.0,4,8720,买盘
38,09:34:04,21.8,0.0,1,2180,买盘
39,09:34:07,21.8,0.0,1,2180,买盘
40,09:34:16,21.8,0.0,1,2180,买盘
41,09:34:31,21.8,0.0,1,2180,买盘
42,09:34:34,21.8,0.0,1,2180,买盘
43,09:34:52,21.79,-0.01,6,13074,买盘
44,09:34:58,21.8,0.01,4,8720,买盘
45,09:35:04,21.8,0.0,3,6540,买盘
46,09:35:07,21.8,0.0,1,2180,买盘
47,09:35:10,21.79,-0.01,2,4358,卖盘
48,09:35:16,21.79,0.0,13,28327,卖盘
49,09:35:22,21.79,0.0,5,10895,买盘
50,09:35:31,21.79,0.0,1,2179,买盘
51,09:35:37,21.79,0.0,1,2179,买盘
52,09:35:46,21.78,-0.01,1,2178,卖盘
53,09:35:49,21.78,0.0,1,2178,买盘
54,09:35:58,21.78,0.0,7,15246,买盘
55,09:36:01,21.79,0.01,5,10895,买盘
56,09:36:16,21.79,0.0,4,8716,买盘
57,09:36:19,21.78,-0.01,1,2178,卖盘
58,09:36:22,21.77,-0.01,6,13066,卖盘
59,09:36:28,21.77,0.0,1,2177,买盘
60,09:36:31,21.77,0.0,2,4354,买盘
61,09:36:34,21.77,0.0,1,2177,买盘
62,09:36:37,21.76,-0.01,8,17408,卖盘
63,09:36:55,21.75,-0.01,10,21750,卖盘
64,09:37:01,21.75,0.0,1,2175,买盘
65,09:37:13,21.75,0.0,4,8694,买盘
66,09:37:37,21.7,-0.05,97,210534,卖盘
67,09:37:43,21.7,0.0,16,34720,卖盘
68,09:37:49,21.7,0.0,3,6510,卖盘
69,09:37:55,21.7,0.0,13,28210,卖盘
70,09:37:58,21.7,0.0,2,4340,买盘
71,09:38:01,21.69,-0.01,1,2169,卖盘
