,time,price,change,volume,amount,type
0,09:25:04,20.53,-0.19,10,20530,卖盘
1,09:30:04,20.58,0.05,12,24696,买盘
2,09:30:07,20.56,-0.02,22,45272,卖盘
3,09:30:10,20.58,0.02,2,4116,卖盘
4,09:30:55,20.59,0.01,1,2059,卖盘
5,09:31:01,20.59,0.0,2,4118,卖盘
6,09:31:43,20.6,0.01,3,6180,卖盘
7,09:32:10,20.62,0.02,8,16496,卖盘
8,09:33:22,20.74,0.12,8,16590,买盘
9,09:33:52,20.74,0.0,2,4148,买盘
10,09:34:49,20.7,-0.04,21,43498,卖盘
11,09:35:19,20.7,0.0,39,80730,卖盘
12,09:35:40,20.69,-0.01,1,2069,买盘
13,09:35:43,20.7,0.01,4,8280,买盘
14,09:35:46,20.7,0.0,1,2070,买盘
15,09:35:55,20.7,0.0,12,24840,买盘
16,09:35:58,20.7,0.0,7,14488,买盘
17,09:36:01,20.7,0.0,1,2070,买盘
18,09:36:04,20.69,-0.01,1,2069,买盘
19,09:36:07,20.69,0.0,1,2069,买盘
20,09:36:19,20.69,0.0,12,24821,买盘
21,09:36:46,20.7,0.01,10,20700,买盘
22,09:36:58,20.7,0.0,13,26910,买盘
23,09:37:06,20.7,0.0,1,2070,买盘
24,09:37:10,20.7,0.0,1,2070,卖盘
25,09:37:31,20.72,0.02,1,2072,买盘
26,09:37:58,20.7,-0.02,5,10350,卖盘
27,09:38:52,20.71,0.01,1,2071,卖盘
28,09:38:58,20.71,0.0,5,10355,卖盘
29,09:39:40,20.72,0.01,5,10360,买盘
30,09:39:46,20.72,0.0,5,10360,买盘
31,09:39:52,20.72,0.0,15,31080,买盘
32,09:40:16,20.73,0.01,1,2073,买盘
33,09:40:22,20.75,0.02,20,41483,买盘
34,09:40:37,20.76,0.01,3,6228,买盘
35,09:40:49,20.74,-0.02,3,6226,卖盘
36,09:41:01,20.74,0.0,6,12444,卖盘
37,09:41:13,20.72,-0.02,5,10360,卖盘
38,09:41:16,20.74,0.02,3,6218,买盘
39,09:41:22,20.72,-0.02,2,4144,卖盘
40,09:41:34,20.74,0.02,4,8292,买盘
41,09:41:52,20.74,0.0,2,4148,买盘
42,09:43:01,20.74,0.0,8,16592,卖盘
43,09:43:13,20.75,0.01,5,10375,买盘
44,09:43:22,20.75,0.0,2,4150,买盘
45,09:45:07,20.75,0.0,6,12450,卖盘
46,09:45:46,20.75,0.0,2,4150,卖盘
47,09:45:58,20.74,-0.01,10,20740,卖盘
48,09:46:01,20.75,0.01,7,14525,买盘
49,09:46:16,20.72,-0.03,2,4144,卖盘
50,09:46:28,20.72,0.0,14,29008,卖盘
51,09:46:34,20.71,-0.01,1,2071,卖盘
52,09:46:37,20.72,0.01,10,20717,买盘
53,09:47:04,20.7,-0.02,14,28980,卖盘
54,09:47:13,20.7,0.0,1,2070,卖盘
55,09:47:25,20.7,0.0,1,2070,卖盘
56,09:47:31,20.7,0.0,6,12420,卖盘
57,09:47:34,20.7,0.0,3,6210,卖盘
58,09:47:52,20.69,-0.01,1,2069,卖盘
59,09:47:58,20.69,0.0,1,2069,卖盘
60,09:48:22,20.69,0.0,1,2069,卖盘
61,09:49:37,20.69,0.0,2,4138,买盘
62,09:50:25,20.7,0.01,2,4140,买盘
63,09:50:55,20.71,0.01,5,10355,买盘
64,09:51:13,20.72,0.01,10,20720,买盘
65,09:51:22,20.72,0.0,13,26936,买盘
66,09:51:31,20.71,-0.01,18,37283,卖盘
67,09:51:40,20.71,0.0,5,10355,买盘
68,09:51:52,20.7,-0.01,2,4140,卖盘
69,09:52:10,20.71,0.01,10,20710,买盘
70,09:52:16,20.71,0.0,1,2071,买盘
71,09:52:19,20.71,0.0,15,31065,买盘
72,09:52:22,20.71,0.0,4,8284,买盘
73,09:52:25,20.71,0.0,20,41420,买盘
74,09:52:28,20.71,0.0,1,2071,买盘
75,09:52:31,20.71,0.0,13,26923,买盘
76,09:53:22,20.75,0.04,1,2075,买盘
77,09:54:19,20.76,0.01,4,8304,买盘
78,09:54:31,20.75,-0.01,4,8300,卖盘
79,09:55:22,20.72,-0.03,1,2072,买盘
80,09:55:28,20.72,0.0,2,4144,买盘
81,09:55:40,20.75,0.03,56,116200,买盘
82,09:56:37,20.72,-0.03,2,4144,卖盘
83,09:56:46,20.77,0.05,5,10382,买盘
84,09:57:01,20.77,0.0,5,10385,买盘
85,09:57:13,20.77,0.0,2,4154,买盘
86,09:58:07,20.77,0.0,2,4154,卖盘
87,09:58:25,20.82,0.05,4,8328,买盘
88,09:58:40,20.82,0.0,10,20820,卖盘
89,09:58:43,20.82,0.0,11,22912,卖盘
90,09:58:58,20.82,0.0,9,18745,卖盘
91,09:59:01,20.84,0.02,47,97888,买盘
92,09:59:07,20.84,0.0,20,41676,买盘
93,09:59:16,20.84,0.0,17,35428,买盘
94,09:59:22,20.73,-0.11,23,47762,卖盘
95,09:59:34,20.73,0.0,5,10365,买盘
96,09:59:37,20.73,0.0,2,4146,买盘
97,10:00:07,20.82,0.09,8,16656,买盘
98,10:00:16,20.83,0.01,14,29162,买盘
99,10:00:34,20.84,0.01,5,10420,买盘
100,10:00:37,20.84,0.0,3,6252,买盘
101,10:00:40,20.84,0.0,4,8336,买盘
102,10:00:49,20.84,0.0,2,4168,卖盘
103,10:01:01,20.86,0.02,21,43796,买盘
104,10:01:22,20.86,0.0,12,25032,买盘
105,10:01:25,20.86,0.0,4,8344,卖盘
106,10:01:31,20.86,0.0,5,10430,卖盘
107,10:01:34,20.86,0.0,2,4172,卖盘
108,10:01:49,20.86,0.0,4,8344,买盘
109,10:01:52,20.86,0.0,1,2086,卖盘
110,10:02:07,20.86,0.0,1,2086,卖盘
111,10:02:10,20.84,-0.02,15,31270,卖盘
112,10:02:13,20.84,0.0,5,10420,买盘
113,10:02:25,20.84,0.0,11,22924,买盘
114,10:02:31,20.84,0.0,2,4168,卖盘
115,10:03:01,20.82,-0.02,112,233204,卖盘
116,10:03:16,20.8,-0.02,40,83200,买盘
117,10:03:58,20.82,0.02,5,10410,买盘
118,10:04:52,20.82,0.0,24,49968,买盘
119,10:05:13,20.84,0.02,7,14588,买盘
120,10:05:28,20.84,0.0,8,16672,卖盘
121,10:05:31,20.87,0.03,35,73028,买盘
122,10:05:34,20.87,0.0,4,8348,买盘
123,10:05:58,20.87,0.0,4,8348,卖盘
124,10:06:10,20.93,0.06,40,83672,买盘
125,10:06:22,20.9,-0.03,1,2090,卖盘
126,10:06:31,20.93,0.03,12,25116,买盘
127,10:06:43,20.93,0.0,12,25116,卖盘
128,10:06:49,20.93,0.0,49,102557,卖盘
129,10:06:52,20.99,0.06,29,60871,买盘
130,10:06:58,20.99,0.0,52,109147,买盘
131,10:07:01,21.09,0.1,15,31608,买盘
132,10:07:10,20.99,-0.1,25,52475,卖盘
133,10:07:16,21.09,0.1,11,23199,买盘
134,10:07:28,21.06,-0.03,6,12636,买盘
135,10:07:31,21.09,0.03,5,10542,买盘
136,10:08:01,21.09,0.0,24,50601,买盘
137,10:08:31,21.06,-0.03,5,10526,买盘
138,10:09:04,21.07,0.01,6,12637,买盘
139,10:09:07,21.07,0.0,6,12642,卖盘
140,10:09:10,21.07,0.0,11,23177,卖盘
141,10:09:16,21.07,0.0,30,63210,卖盘
142,10:09:49,21.03,-0.04,11,23131,买盘
143,10:09:55,21.03,0.0,10,21030,卖盘
144,10:10:07,21.03,0.0,52,109356,卖盘
145,10:10:22,20.99,-0.04,35,73465,卖盘
146,10:10:25,21.02,0.03,16,33587,买盘
147,10:10:28,21.03,0.01,6,12616,买盘
148,10:10:34,21.03,0.0,7,14721,卖盘
149,10:10:37,21.03,0.0,1,2103,卖盘
150,10:10:43,21.03,0.0,1,2103,卖盘
151,10:10:55,21.03,0.0,7,14721,卖盘
152,10:11:16,21.03,0.0,29,61040,卖盘
153,10:11:46,21.04,0.01,35,73672,卖盘
154,10:12:01,21.04,0.0,2,4208,卖盘
155,10:12:07,21.02,-0.02,3,6310,卖盘
156,10:12:43,21.0,-0.02,6,12608,卖盘
157,10:12:55,21.0,0.0,51,107372,卖盘
158,10:13:04,21.0,0.0,2,4200,卖盘
159,10:14:01,21.0,0.0,8,16800,买盘
160,10:14:22,20.95,-0.05,3,6285,中性盘
161,10:14:28,20.95,0.0,1,2095,卖盘
162,10:14:31,21.05,0.1,5,10518,买盘
163,10:15:58,20.99,-0.06,3,6297,买盘
164,10:16:22,20.93,-0.06,5,10479,卖盘
165,10:17:07,20.96,0.03,1,2096,卖盘
166,10:17:34,21.0,0.04,9,18899,买盘
167,10:19:07,20.96,-0.04,50,104816,卖盘
168,10:19:34,20.96,0.0,47,98766,卖盘
169,10:21:15,21.0,0.04,5,10500,买盘
170,10:21:24,20.9,-0.1,94,196952,卖盘
171,10:21:31,20.86,-0.04,2,4172,中性盘
172,10:21:36,20.9,0.04,4,8360,买盘
173,10:22:16,20.85,-0.05,1,2085,卖盘
174,10:22:31,20.88,0.03,12,25055,买盘
175,10:22:37,20.88,0.0,3,6264,买盘
176,10:22:55,20.88,0.0,10,20880,买盘
177,10:23:01,20.88,0.0,1,2088,买盘
178,10:23:04,20.88,0.0,3,6264,买盘
179,10:23:19,20.89,0.01,5,10445,买盘
180,10:23:37,20.88,-0.01,10,20880,卖盘
181,10:23:43,20.89,0.01,5,10445,买盘
182,10:23:49,20.8,-0.09,152,316455,卖盘
183,10:23:55,20.89,0.09,5,10445,买盘
184,10:24:43,20.86,-0.03,5,10430,卖盘
185,10:25:27,20.8,-0.06,61,126934,卖盘
186,10:26:36,20.88,0.08,4,8342,买盘
187,10:27:07,20.81,-0.07,1,2081,中性盘
188,10:29:06,20.85,0.04,2,4170,卖盘
189,10:29:16,20.87,0.02,1,2087,买盘
190,10:29:40,20.88,0.01,8,16704,买盘
191,10:29:43,20.88,0.0,2,4176,卖盘
192,10:30:34,20.88,0.0,1,2088,买盘
193,10:30:49,20.88,0.0,4,8352,买盘
194,10:31:06,20.89,0.01,5,10445,买盘
195,10:31:12,20.89,0.0,10,20890,买盘
196,10:31:31,20.89,0.0,5,10445,买盘
197,10:31:43,20.89,0.0,2,4178,买盘
198,10:31:55,20.89,0.0,2,4178,买盘
199,10:32:07,20.85,-0.04,1,2085,卖盘
200,10:32:43,20.85,0.0,2,4170,卖盘
201,10:32:46,20.89,0.04,50,104450,买盘
202,10:33:07,20.85,-0.04,2,4170,卖盘
203,10:33:34,20.85,0.0,6,12510,卖盘
204,10:33:42,20.85,0.0,3,6255,买盘
205,10:34:31,20.84,-0.01,1,2084,买盘
206,10:34:34,20.84,0.0,4,8336,卖盘
207,10:34:46,20.83,-0.01,8,16664,卖盘
208,10:35:04,20.82,-0.01,3,6246,卖盘
209,10:35:07,20.82,0.0,1,2082,卖盘
210,10:35:13,20.83,0.01,7,14581,买盘
211,10:35:16,20.83,0.0,2,4166,买盘
212,10:35:25,20.83,0.0,2,4166,卖盘
213,10:35:43,20.83,0.0,1,2083,卖盘
214,10:35:55,20.83,0.0,5,10415,卖盘
215,10:36:22,20.8,-0.03,23,47863,卖盘
216,10:37:07,20.8,0.0,1,2080,卖盘
217,10:37:46,20.8,0.0,2,4160,卖盘
218,10:38:07,20.8,0.0,4,8320,卖盘
219,10:39:07,20.8,0.0,1,2080,卖盘
220,10:39:09,20.84,0.04,40,83351,买盘
221,10:42:34,20.8,-0.04,1,2080,卖盘
222,10:43:25,20.82,0.02,2,4164,买盘
223,10:43:37,20.8,-0.02,10,20800,卖盘
224,10:45:28,20.79,-0.01,2,4158,买盘
225,10:45:49,20.8,0.01,10,20800,买盘
226,10:46:07,20.8,0.0,8,16640,买盘
227,10:47:07,20.8,0.0,1,2080,卖盘
228,10:47:49,20.8,0.0,1,2080,卖盘
229,10:49:07,20.8,0.0,1,2080,卖盘
230,10:50:01,20.84,0.04,5,10420,买盘
231,10:50:16,20.8,-0.04,1,2080,卖盘
232,10:50:28,20.84,0.04,9,18756,买盘
233,10:50:34,20.85,0.01,30,62550,买盘
234,10:51:19,20.86,0.01,6,12516,买盘
235,10:51:25,20.86,0.0,2,4172,买盘
236,10:51:34,20.86,0.0,2,4172,买盘
237,10:52:28,20.85,-0.01,30,62550,卖盘
238,10:54:04,20.84,-0.01,4,8339,卖盘
239,10:54:06,20.85,0.01,12,25020,买盘
240,10:54:13,20.85,0.0,1,2085,买盘
241,10:54:22,20.86,0.01,1,2086,买盘
242,10:54:25,20.86,0.0,1,2086,买盘
243,10:54:49,20.86,0.0,1,2086,买盘
244,10:54:55,20.85,-0.01,2,4170,卖盘
245,10:55:43,20.89,0.04,2,4178,买盘
246,10:56:01,20.89,0.0,5,10445,买盘
247,10:58:24,20.86,-0.03,8,16688,卖盘
248,10:59:07,20.86,0.0,1,2086,卖盘
249,10:59:30,20.88,0.02,1,2088,买盘
250,11:00:01,20.88,0.0,1,2088,卖盘
251,11:00:58,20.88,0.0,1,2088,卖盘
252,11:01:22,20.86,-0.02,19,39634,卖盘
253,11:02:01,20.9,0.04,5,10450,买盘
254,11:02:07,20.88,-0.02,20,41766,卖盘
255,11:03:27,20.88,0.0,5,10440,卖盘
256,11:05:28,20.88,0.0,1,2088,卖盘
257,11:06:24,20.95,0.07,2,4189,买盘
258,11:06:37,20.97,0.02,7,14674,买盘
259,11:07:34,20.95,-0.02,2,4190,卖盘
260,11:08:55,20.96,0.01,1,2096,买盘
261,11:09:00,20.96,0.0,1,2096,卖盘
262,11:09:04,20.96,0.0,3,6288,卖盘
263,11:11:31,20.95,-0.01,7,14665,卖盘
264,11:13:04,20.94,-0.01,7,14658,买盘
265,11:14:36,20.9,-0.04,7,14630,卖盘
266,11:15:48,20.9,0.0,4,8360,买盘
267,11:16:54,20.9,0.0,1,2090,卖盘
268,11:18:22,20.9,0.0,5,10450,买盘
269,11:18:31,20.88,-0.02,9,18792,卖盘
270,11:18:45,20.88,0.0,13,27144,卖盘
271,11:20:31,20.87,-0.01,1,2087,买盘
272,11:21:25,20.86,-0.01,2,4172,卖盘
273,11:21:39,20.86,0.0,5,10430,买盘
274,11:21:58,20.86,0.0,8,16688,买盘
275,11:22:01,20.86,0.0,3,6258,卖盘
276,11:23:06,20.86,0.0,1,2086,卖盘
277,11:24:49,20.86,0.0,8,16688,卖盘
278,11:24:52,20.87,0.01,2,4174,买盘
279,11:25:16,20.88,0.01,1,2088,买盘
280,11:25:36,20.88,0.0,5,10440,买盘
281,11:25:49,20.88,0.0,3,6264,买盘
282,11:27:15,20.89,0.01,1,2089,买盘
283,11:28:10,20.9,0.01,7,14630,买盘
284,11:28:37,20.93,0.03,5,10465,买盘
285,13:00:07,20.93,0.0,3,6279,买盘
286,13:00:57,20.9,-0.03,5,10452,卖盘
287,13:01:36,20.9,0.0,2,4180,卖盘
288,13:02:51,20.92,0.02,1,2092,买盘
289,13:06:27,20.92,0.0,2,4184,卖盘
290,13:07:04,20.92,0.0,15,31380,买盘
291,13:07:40,20.92,0.0,2,4184,卖盘
292,13:07:58,20.93,0.01,9,18837,买盘
293,13:08:21,20.93,0.0,5,10465,卖盘
294,13:08:27,20.93,0.0,4,8372,卖盘
295,13:08:49,20.93,0.0,5,10465,卖盘
296,13:09:04,20.93,0.0,1,2093,卖盘
297,13:09:13,20.93,0.0,1,2093,卖盘
298,13:10:28,20.94,0.01,47,98418,买盘
299,13:10:36,20.94,0.0,11,23034,买盘
300,13:10:55,20.93,-0.01,21,43980,卖盘
301,13:11:39,20.95,0.02,5,10475,买盘
302,13:12:07,20.94,-0.01,1,2094,卖盘
303,13:12:19,20.95,0.01,4,8380,买盘
304,13:12:21,20.95,0.0,1,2095,卖盘
305,13:12:34,20.95,0.0,3,6285,卖盘
306,13:12:49,20.95,0.0,1,2095,卖盘
307,13:13:07,20.94,-0.01,5,10471,卖盘
308,13:13:48,20.97,0.03,9,18873,买盘
309,13:14:16,21.0,0.03,70,146994,买盘
310,13:14:19,20.97,-0.03,5,10485,卖盘
311,13:14:34,21.0,0.03,42,88200,买盘
312,13:14:52,21.0,0.0,13,27300,买盘
313,13:14:58,21.0,0.0,3,6300,买盘
314,13:15:07,21.0,0.0,10,21000,买盘
315,13:17:01,21.03,0.03,5,10506,买盘
316,13:17:37,20.97,-0.06,10,20970,卖盘
317,13:18:37,21.0,0.03,7,14690,买盘
318,13:19:10,20.97,-0.03,7,14679,卖盘
319,13:19:16,20.97,0.0,2,4194,卖盘
320,13:19:57,20.97,0.0,3,6291,卖盘
321,13:20:00,20.97,0.0,10,20970,卖盘
322,13:20:06,20.97,0.0,1,2097,卖盘
323,13:20:52,20.97,0.0,1,2097,卖盘
324,13:21:21,20.97,0.0,5,10489,卖盘
325,13:21:28,20.92,-0.05,18,37673,卖盘
326,13:26:21,20.96,0.04,1,2096,买盘
327,13:27:06,20.99,0.03,4,8396,买盘
328,13:27:10,20.97,-0.02,9,18873,卖盘
329,13:27:43,20.97,0.0,4,8388,买盘
330,13:28:07,20.97,0.0,1,2097,买盘
331,13:28:19,20.93,-0.04,1,2093,卖盘
332,13:28:37,20.93,0.0,12,25116,卖盘
333,13:29:31,20.93,0.0,1,2093,买盘
334,13:29:48,20.93,0.0,2,4186,买盘
335,13:32:01,20.95,0.02,4,8380,买盘
336,13:32:49,20.95,0.0,3,6285,买盘
337,13:34:01,20.95,0.0,7,14665,卖盘
338,13:35:13,20.94,-0.01,7,14658,卖盘
339,13:35:18,20.94,0.0,1,2094,卖盘
340,13:35:25,20.94,0.0,6,12564,卖盘
341,13:35:43,20.94,0.0,1,2094,卖盘
342,13:35:57,20.94,0.0,10,20940,卖盘
343,13:36:00,20.94,0.0,13,27222,卖盘
344,13:36:15,20.96,0.02,30,62839,买盘
345,13:36:19,20.9,-0.06,38,79450,卖盘
346,13:37:06,20.91,0.01,1,2091,卖盘
347,13:37:22,20.91,0.0,2,4182,卖盘
348,13:37:45,20.9,-0.01,5,10450,卖盘
349,13:40:57,20.91,0.01,4,8364,买盘
350,13:42:31,20.91,0.0,19,39729,买盘
351,13:44:34,20.91,0.0,4,8364,卖盘
352,13:44:55,20.91,0.0,2,4182,卖盘
353,13:45:13,20.91,0.0,1,2091,卖盘
354,13:45:16,20.91,0.0,3,6273,卖盘
355,13:45:27,20.91,0.0,5,10455,卖盘
356,13:45:30,20.92,0.01,4,8368,买盘
357,13:45:40,20.91,-0.01,6,12546,卖盘
358,13:45:42,20.91,0.0,10,20910,卖盘
359,13:46:45,20.9,-0.01,45,94050,卖盘
360,13:47:58,20.88,-0.02,6,12528,卖盘
361,13:48:18,20.85,-0.03,7,14595,卖盘
362,13:48:49,20.85,0.0,2,4170,卖盘
363,13:49:43,20.85,0.0,1,2085,卖盘
