,time,price,change,volume,amount,type
0,09:30:07,20.55,-0.14,6,12213,卖盘
1,09:31:16,20.63,0.08,1,2063,卖盘
2,09:31:19,20.63,0.0,5,10315,买盘
3,09:31:22,20.62,-0.01,2,4124,卖盘
4,09:32:04,20.58,-0.04,27,55575,卖盘
5,09:32:31,20.58,0.0,4,8232,买盘
6,09:33:01,20.55,-0.03,9,18495,卖盘
7,09:33:07,20.58,0.03,13,26754,买盘
8,09:33:55,20.61,0.03,2,4122,买盘
9,09:34:13,20.58,-0.03,2,4116,卖盘
10,09:34:31,20.57,-0.01,1,2057,买盘
11,09:34:58,20.51,-0.06,2,4102,卖盘
12,09:35:13,20.45,-0.06,72,147354,卖盘
13,09:35:16,20.45,0.0,6,12270,买盘
14,09:35:19,20.46,0.01,2,4092,卖盘
15,09:35:58,20.42,-0.04,19,38835,卖盘
16,09:36:04,20.42,0.0,1,2042,买盘
17,09:36:25,20.51,0.09,6,12241,中性盘
18,09:36:40,20.39,-0.12,2,4095,卖盘
19,09:39:19,20.58,0.19,2,4116,卖盘
20,09:39:22,20.58,0.0,1,2058,卖盘
21,09:39:28,20.59,0.01,15,30879,买盘
22,09:41:13,20.5,-0.09,2,4100,卖盘
23,09:41:28,20.58,0.08,5,10286,买盘
24,09:41:34,20.61,0.03,16,32964,买盘
25,09:41:37,20.61,0.0,3,6183,卖盘
26,09:41:52,20.61,0.0,20,41220,卖盘
27,09:41:55,20.61,0.0,12,24732,卖盘
28,09:42:19,20.49,-0.12,4,8196,卖盘
29,09:46:22,20.56,0.07,4,8224,买盘
30,09:46:25,20.56,0.0,2,4112,卖盘
31,09:46:55,20.58,0.02,3,6174,买盘
32,09:47:25,20.61,0.03,30,61821,买盘
33,09:47:34,20.66,0.05,26,53647,买盘
34,09:47:37,20.66,0.0,24,49584,卖盘
35,09:47:43,20.58,-0.08,5,10290,卖盘
36,09:48:01,20.58,0.0,1,2058,买盘
37,09:48:07,20.6,0.02,1,2060,中性盘
38,09:48:22,20.61,0.01,1,2061,中性盘
39,09:48:31,20.61,0.0,3,6183,卖盘
40,09:48:34,20.61,0.0,2,4122,卖盘
41,09:48:46,20.6,-0.01,4,8240,卖盘
42,09:48:52,20.6,0.0,45,92700,卖盘
43,09:49:04,20.58,-0.02,15,30870,卖盘
44,09:50:58,20.59,0.01,3,6177,卖盘
45,09:51:01,20.58,-0.01,17,34995,卖盘
46,09:51:13,20.51,-0.07,17,34946,卖盘
47,09:51:28,20.51,0.0,2,4102,卖盘
48,09:52:31,20.51,0.0,10,20510,卖盘
49,09:54:01,20.6,0.09,63,129770,买盘
50,09:54:28,20.6,0.0,4,8240,卖盘
51,09:54:34,20.6,0.0,2,4120,卖盘
52,09:55:19,20.51,-0.09,1,2051,卖盘
53,09:55:43,20.59,0.08,1,2059,买盘
54,09:56:13,20.59,0.0,19,39121,卖盘
55,09:56:19,20.59,0.0,4,8236,卖盘
56,09:56:30,20.59,0.0,6,12354,卖盘
57,09:56:43,20.6,0.01,13,26771,买盘
58,09:57:25,20.6,0.0,11,22660,卖盘
59,09:59:10,20.64,0.04,23,47470,买盘
60,09:59:25,20.64,0.0,18,37152,卖盘
61,10:00:05,20.65,0.01,8,16520,买盘
62,10:00:55,20.65,0.0,2,4130,买盘
63,10:02:07,20.65,0.0,1,2065,卖盘
64,10:03:04,20.65,0.0,1,2065,卖盘
65,10:03:07,20.64,-0.01,17,35092,卖盘
66,10:03:40,20.64,0.0,27,55728,卖盘
67,10:04:07,20.64,0.0,1,2064,卖盘
68,10:04:28,20.64,0.0,3,6192,卖盘
69,10:04:31,20.64,0.0,16,33024,卖盘
70,10:05:10,20.6,-0.04,2,4120,卖盘
71,10:05:22,20.6,0.0,9,18540,卖盘
72,10:05:49,20.55,-0.05,20,41100,卖盘
73,10:06:07,20.55,0.0,1,2055,中性盘
74,10:06:57,20.54,-0.01,1,2054,卖盘
75,10:08:07,20.54,0.0,1,2054,中性盘
76,10:09:13,20.6,0.06,1,2060,卖盘
77,10:09:25,20.6,0.0,10,20600,卖盘
78,10:09:43,20.6,0.0,3,6180,卖盘
79,10:10:04,20.6,0.0,2,4120,卖盘
80,10:10:07,20.6,0.0,1,2060,卖盘
81,10:10:58,20.6,0.0,3,6180,卖盘
82,10:11:01,20.6,0.0,2,4120,卖盘
83,10:11:58,20.62,0.02,3,6186,买盘
84,10:12:01,20.62,0.0,1,2062,买盘
85,10:12:07,20.62,0.0,3,6186,买盘
86,10:12:55,20.63,0.01,14,28881,买盘
87,10:12:58,20.62,-0.01,1,2062,卖盘
88,10:14:28,20.62,0.0,1,2062,买盘
89,10:14:34,20.62,0.0,1,2062,卖盘
90,10:14:46,20.62,0.0,1,2062,卖盘
91,10:15:01,20.62,0.0,2,4124,卖盘
92,10:15:07,20.62,0.0,2,4124,卖盘
93,10:15:19,20.62,0.0,28,57736,卖盘
94,10:16:52,20.6,-0.02,30,61800,卖盘
95,10:17:07,20.62,0.02,6,12362,买盘
96,10:17:16,20.6,-0.02,1,2060,买盘
97,10:18:43,20.62,0.02,2,4124,买盘
98,10:18:49,20.6,-0.02,5,10306,卖盘
99,10:19:07,20.6,0.0,1,2060,卖盘
100,10:19:34,20.6,0.0,5,10300,卖盘
101,10:20:01,20.54,-0.06,31,63700,卖盘
102,10:20:31,20.54,0.0,3,6162,卖盘
103,10:21:10,20.54,0.0,1,2054,买盘
104,10:21:40,20.51,-0.03,31,63607,卖盘
105,10:21:46,20.64,0.13,45,92861,买盘
106,10:24:54,20.52,-0.12,1,2052,卖盘
107,10:25:07,20.52,0.0,1,2052,卖盘
108,10:25:19,20.52,0.0,2,4104,卖盘
109,10:25:25,20.52,0.0,1,2052,买盘
110,10:25:31,20.52,0.0,1,2052,买盘
111,10:25:37,20.52,0.0,1,2052,买盘
112,10:25:43,20.52,0.0,1,2052,买盘
113,10:25:46,20.52,0.0,5,10260,买盘
