,time,price,change,volume,amount,type
0,09:25:04,20.01,0.28,1,2001,卖盘
1,09:30:07,19.9,-0.11,4,7912,中性盘
2,09:30:10,20.0,0.1,15,29922,买盘
3,09:30:13,20.0,0.0,11,22000,买盘
4,09:30:52,19.92,-0.08,2,3984,卖盘
5,09:30:55,19.92,0.0,1,1992,卖盘
6,09:30:58,19.91,-0.01,2,3982,卖盘
7,09:31:01,19.91,0.0,2,3984,卖盘
8,09:31:04,19.91,0.0,1,1991,卖盘
9,09:31:25,19.85,-0.06,8,15880,卖盘
10,09:31:52,19.87,0.02,4,7951,卖盘
11,09:32:10,19.87,0.0,6,11927,卖盘
12,09:32:16,19.85,-0.02,3,5955,买盘
13,09:32:31,19.86,0.01,1,1986,卖盘
14,09:32:37,19.88,0.02,10,19874,买盘
15,09:32:43,19.88,0.0,2,3976,买盘
16,09:32:55,19.74,-0.14,50,98950,卖盘
17,09:32:58,19.89,0.15,6,11929,买盘
18,09:33:04,19.89,0.0,1,1989,卖盘
19,09:33:07,19.89,0.0,3,5968,卖盘
20,09:33:10,19.89,0.0,1,1989,中性盘
21,09:33:13,19.89,0.0,1,1989,卖盘
22,09:33:19,19.75,-0.14,122,240980,卖盘
23,09:33:22,19.75,0.0,6,11850,买盘
24,09:33:25,19.75,0.0,15,29623,买盘
25,09:33:28,19.75,0.0,11,21724,买盘
26,09:33:31,19.68,-0.07,3,5904,中性盘
27,09:33:37,19.75,0.07,42,82950,买盘
28,09:33:43,19.75,0.0,3,5925,买盘
29,09:33:49,19.75,0.0,4,7900,买盘
30,09:33:55,19.75,0.0,1,1975,卖盘
31,09:33:58,19.74,-0.01,2,3948,买盘
32,09:34:07,19.92,0.18,1,1992,买盘
33,09:34:31,19.88,-0.04,1,1988,卖盘
34,09:34:43,19.84,-0.04,1,1984,卖盘
35,09:35:01,19.82,-0.02,3,5954,卖盘
36,09:35:04,19.82,0.0,1,1982,买盘
37,09:35:07,19.82,0.0,1,1982,买盘
38,09:35:19,19.84,0.02,10,19840,买盘
39,09:35:22,19.82,-0.02,1,1982,卖盘
40,09:35:28,19.81,-0.01,1,1981,卖盘
41,09:35:34,19.81,0.0,5,9905,卖盘
42,09:35:37,19.81,0.0,10,19810,买盘
43,09:35:46,19.8,-0.01,1,1980,卖盘
44,09:35:52,19.8,0.0,10,19800,买盘
45,09:36:19,19.8,0.0,16,31680,买盘
46,09:36:34,19.8,0.0,4,7920,卖盘
47,09:36:37,19.77,-0.03,1,1977,卖盘
48,09:36:49,19.8,0.03,17,33660,买盘
49,09:36:52,19.77,-0.03,12,23733,卖盘
50,09:37:07,19.75,-0.02,2,3950,卖盘
51,09:37:22,19.73,-0.02,15,29606,卖盘
52,09:37:37,19.73,0.0,35,69055,买盘
53,09:37:43,19.75,0.02,2,3950,买盘
54,09:37:46,19.73,-0.02,7,13811,卖盘
55,09:37:52,19.7,-0.03,1,1970,买盘
56,09:37:55,19.7,0.0,3,5910,买盘
57,09:37:58,19.7,0.0,3,5910,买盘
58,09:38:01,19.7,0.0,1,1970,买盘
59,09:38:04,19.7,0.0,1,1970,买盘
60,09:38:07,19.68,-0.02,136,267678,卖盘
61,09:38:10,19.68,0.0,1,1968,买盘
62,09:38:19,19.67,-0.01,2,3934,卖盘
63,09:38:25,19.67,0.0,3,5901,卖盘
64,09:38:46,19.67,0.0,3,6294,买盘
65,09:38:52,19.68,0.01,2,3936,买盘
66,09:38:58,19.68,0.0,8,15744,买盘
67,09:39:01,19.68,0.0,71,139716,买盘
68,09:39:10,19.68,0.0,9,17712,卖盘
69,09:39:16,19.68,0.0,3,5904,卖盘
70,09:40:13,19.66,-0.02,100,196651,卖盘
71,09:40:37,19.64,-0.02,41,80165,卖盘
72,09:40:40,19.64,0.0,5,9820,买盘
73,09:40:46,19.63,-0.01,8,15704,卖盘
74,09:40:49,19.63,0.0,2,3926,买盘
75,09:40:55,19.63,0.0,2,3926,买盘
76,09:41:04,19.63,0.0,1,1963,买盘
77,09:41:07,19.62,-0.01,6,11772,卖盘
78,09:41:10,19.62,0.0,1,1962,买盘
79,09:41:13,19.63,0.01,2,3925,买盘
80,09:41:16,19.64,0.01,11,21983,买盘
81,09:41:34,19.55,-0.09,100,195203,卖盘
82,09:41:58,19.56,0.01,79,154215,卖盘
83,09:42:05,19.55,-0.01,3,5865,买盘
84,09:42:07,19.56,0.01,9,17599,买盘
85,09:42:10,19.56,0.0,1,1956,买盘
86,09:42:13,19.56,0.0,1,1956,买盘
87,09:42:16,19.56,0.0,16,31687,买盘
88,09:42:19,19.57,0.01,2,3914,中性盘
89,09:42:34,19.66,0.09,2,3932,卖盘
90,09:42:46,19.66,0.0,1,1966,买盘
91,09:43:22,19.68,0.02,1,1968,卖盘
92,09:43:43,19.68,0.0,1,1968,卖盘
93,09:43:55,19.56,-0.12,100,195737,卖盘
94,09:43:58,19.68,0.12,9,17712,中性盘
95,09:44:01,19.72,0.04,2,3944,买盘
96,09:44:19,19.68,-0.04,10,19680,卖盘
97,09:44:28,19.68,0.0,2,3936,买盘
98,09:44:46,19.5,-0.18,87,169463,卖盘
99,09:44:52,19.5,0.0,113,220740,买盘
100,09:44:58,19.66,0.16,2,3932,买盘
101,09:45:01,19.66,0.0,19,37354,买盘
102,09:45:16,19.66,0.0,1,1966,卖盘
103,09:45:25,19.6,-0.06,3,5880,买盘
104,09:45:31,19.6,0.0,14,27440,买盘
105,09:45:46,19.62,0.02,1,1962,卖盘
106,09:45:58,19.62,0.0,4,7848,卖盘
107,09:46:01,19.66,0.04,5,9827,买盘
108,09:46:04,19.66,0.0,8,15728,买盘
109,09:46:28,19.58,-0.08,2,3916,卖盘
110,09:46:40,19.58,0.0,1,1958,买盘
111,09:46:46,19.58,0.0,2,3916,买盘
112,09:46:49,19.58,0.0,1,1958,买盘
113,09:46:52,19.58,0.0,1,1958,买盘
114,09:46:55,19.58,0.0,1,1958,买盘
115,09:46:58,19.58,0.0,1,1958,买盘
116,09:47:01,19.58,0.0,1,1958,买盘
117,09:47:10,19.58,0.0,1,1958,卖盘
118,09:47:22,19.45,-0.13,200,389335,卖盘
119,09:47:28,19.64,0.19,2,3928,买盘
120,09:48:28,19.5,-0.14,40,78010,卖盘
121,09:48:49,19.5,0.0,10,19500,买盘
122,09:49:01,19.51,0.01,1,1951,中性盘
123,09:49:31,19.61,0.1,6,11766,买盘
124,09:49:49,19.61,0.0,12,23529,买盘
125,09:50:07,19.61,0.0,17,33337,卖盘
126,09:50:10,19.51,-0.1,19,37229,卖盘
127,09:50:16,19.6,0.09,2,3920,买盘
128,09:50:22,19.59,-0.01,1,1959,买盘
129,09:50:43,19.6,0.01,10,19591,买盘
130,09:50:52,19.54,-0.06,10,19543,卖盘
131,09:51:31,19.5,-0.04,23,44893,卖盘
132,09:51:34,19.5,0.0,27,52650,买盘
133,09:52:13,19.5,0.0,26,50705,卖盘
134,09:52:34,19.5,0.0,7,13650,买盘
135,09:52:40,19.5,0.0,14,27299,买盘
136,09:52:46,19.5,0.0,1,1950,买盘
137,09:52:49,19.5,0.0,5,9750,买盘
138,09:52:52,19.5,0.0,2,3900,买盘
139,09:53:04,19.5,0.0,10,19500,卖盘
140,09:53:19,19.5,0.0,5,9750,买盘
141,09:53:25,19.5,0.0,1,1950,买盘
142,09:53:34,19.48,-0.02,5,9740,卖盘
143,09:53:40,19.5,0.02,16,31200,买盘
144,09:53:55,19.5,0.0,5,9750,卖盘
145,09:54:07,19.46,-0.04,35,68112,卖盘
146,09:54:13,19.46,0.0,2,3892,买盘
147,09:54:22,19.46,0.0,4,7784,买盘
148,09:54:28,19.46,0.0,9,17514,买盘
149,09:54:37,19.46,0.0,2,3892,卖盘
150,09:54:46,19.46,0.0,10,19460,卖盘
151,09:55:01,19.48,0.02,2,3896,买盘
152,09:55:04,19.47,-0.01,1,1947,卖盘
153,09:55:09,19.47,0.0,23,44781,买盘
154,09:55:19,19.47,0.0,3,5841,买盘
155,09:55:25,19.47,0.0,2,3894,买盘
156,09:55:43,19.5,0.03,1,1950,买盘
157,09:55:46,19.5,0.0,1,1950,买盘
