,time,price,change,volume,amount,type
0,09:30:07,20.8,-0.21,2,4160,卖盘
1,09:30:25,20.61,-0.19,33,68112,卖盘
2,09:30:28,20.61,0.0,16,32986,卖盘
3,09:30:34,20.61,0.0,5,10305,买盘
4,09:30:37,20.61,0.0,1,2061,买盘
5,09:30:40,20.61,0.0,17,35037,买盘
6,09:31:19,20.62,0.01,12,24756,卖盘
7,09:32:25,20.79,0.17,1,2079,买盘
8,09:32:34,20.99,0.2,5,10495,中性盘
9,09:32:37,20.99,0.0,1,2099,买盘
10,09:32:46,21.0,0.01,5,10496,买盘
11,09:32:55,21.0,0.0,2,4191,买盘
12,09:32:58,20.91,-0.09,1,2091,卖盘
13,09:33:01,20.92,0.01,1,2092,卖盘
14,09:33:07,20.98,0.06,1,2098,买盘
15,09:33:16,20.98,0.0,1,2098,买盘
16,09:33:34,20.84,-0.14,2,4168,卖盘
17,09:34:16,20.98,0.14,18,37764,买盘
18,09:34:31,20.98,0.0,1,2098,卖盘
19,09:34:37,20.98,0.0,19,39860,卖盘
20,09:34:40,20.98,0.0,1,2098,买盘
21,09:35:25,20.98,0.0,1,2098,买盘
22,09:35:52,20.97,-0.01,8,16776,买盘
23,09:36:19,20.91,-0.06,15,31365,买盘
24,09:36:25,20.91,0.0,12,25092,买盘
25,09:36:34,20.91,0.0,4,8364,买盘
26,09:37:10,20.89,-0.02,2,4178,卖盘
27,09:37:19,20.89,0.0,1,2089,买盘
28,09:37:43,20.91,0.02,10,20910,买盘
29,09:38:34,20.97,0.06,2,4194,买盘
30,09:38:37,20.99,0.02,12,25186,买盘
31,09:38:40,21.0,0.01,20,42084,卖盘
32,09:39:19,21.13,0.13,1,2113,买盘
33,09:39:37,21.13,0.0,1,2113,买盘
34,09:40:04,21.0,-0.13,7,14700,卖盘
35,09:40:10,20.97,-0.03,4,8389,卖盘
36,09:40:13,20.92,-0.05,3,6286,卖盘
37,09:40:19,20.92,0.0,1,2092,买盘
38,09:40:22,20.91,-0.01,10,20910,卖盘
39,09:40:25,20.91,0.0,10,20910,卖盘
40,09:40:31,20.88,-0.03,1,2088,卖盘
41,09:40:34,20.88,0.0,9,18792,卖盘
42,09:40:37,20.89,0.01,37,77267,买盘
43,09:40:40,20.9,0.01,11,22980,买盘
44,09:40:46,20.89,-0.01,2,4178,卖盘
45,09:40:58,20.9,0.01,2,4180,买盘
46,09:41:16,20.89,-0.01,7,14623,卖盘
47,09:41:28,20.9,0.01,8,16720,买盘
48,09:41:55,20.9,0.0,7,14630,买盘
49,09:42:01,20.9,0.0,8,16713,买盘
50,09:42:07,20.9,0.0,1,2090,买盘
51,09:42:16,20.89,-0.01,7,14624,卖盘
52,09:42:25,20.91,0.02,1,2091,买盘
53,09:42:43,20.91,0.0,3,6273,买盘
54,09:42:49,20.91,0.0,4,8364,买盘
55,09:42:52,20.91,0.0,7,14637,买盘
56,09:43:01,20.99,0.08,2,4198,买盘
57,09:43:13,21.0,0.01,4,8400,买盘
58,09:43:25,21.0,0.0,11,23100,买盘
59,09:43:37,21.0,0.0,20,42000,买盘
60,09:44:40,20.95,-0.05,7,14670,卖盘
61,09:45:55,20.95,0.0,1,2095,买盘
62,09:46:07,20.94,-0.01,7,14658,卖盘
63,09:46:16,20.94,0.0,2,4188,买盘
64,09:46:22,20.95,0.01,3,6284,买盘
65,09:47:37,20.98,0.03,5,10490,买盘
66,09:47:46,20.98,0.0,10,20980,买盘
67,09:47:58,20.94,-0.04,1,2094,卖盘
68,09:48:07,20.99,0.05,1,2099,买盘
69,09:48:25,20.94,-0.05,10,20941,卖盘
70,09:49:31,20.95,0.01,2,4190,卖盘
71,09:49:37,20.95,0.0,1,2095,买盘
72,09:50:07,20.95,0.0,3,6285,买盘
73,09:50:10,20.94,-0.01,15,31410,卖盘
74,09:50:16,20.93,-0.01,4,8372,买盘
75,09:50:43,20.93,0.0,4,8372,买盘
76,09:50:58,20.93,0.0,2,4186,买盘
77,09:51:13,20.93,0.0,1,2093,买盘
