,time,price,change,volume,amount,type
0,09:25:05,21.76,-0.34,9,19584,卖盘
1,09:30:07,21.74,-0.02,10,21770,卖盘
2,09:30:10,21.74,0.0,35,76230,卖盘
3,09:30:16,22.1,0.36,18,39204,买盘
4,09:30:31,22.09,-0.01,2,4418,买盘
5,09:30:40,22.08,-0.01,1,2208,买盘
6,09:32:25,21.89,-0.19,9,19701,买盘
7,09:32:37,21.89,0.0,2,4378,卖盘
8,09:32:43,21.91,0.02,1,2191,买盘
9,09:32:49,21.89,-0.02,3,6571,卖盘
10,09:33:01,22.0,0.11,2,4400,买盘
11,09:33:10,21.89,-0.11,30,65718,卖盘
12,09:33:28,21.9,0.01,5,10950,中性盘
13,09:33:37,21.9,0.0,5,10950,卖盘
14,09:33:55,21.76,-0.14,27,58824,卖盘
15,09:34:16,21.76,0.0,7,15232,卖盘
16,09:34:25,21.75,-0.01,27,58730,卖盘
17,09:34:43,21.76,0.01,5,10880,中性盘
18,09:34:55,21.76,0.0,1,2176,卖盘
19,09:35:16,21.85,0.09,2,4369,买盘
20,09:35:31,21.76,-0.09,5,10899,卖盘
21,09:35:49,21.76,0.0,4,8704,卖盘
22,09:35:55,21.79,0.03,3,6537,买盘
23,09:36:16,21.77,-0.02,5,10885,卖盘
24,09:36:19,21.76,-0.01,6,13066,卖盘
25,09:36:37,21.76,0.0,9,19584,卖盘
26,09:36:46,21.76,0.0,5,10880,卖盘
27,09:36:52,21.75,-0.01,7,15225,卖盘
28,09:36:58,21.75,0.0,2,4350,卖盘
29,09:37:25,21.73,-0.02,7,15211,卖盘
30,09:37:31,21.73,0.0,2,4346,买盘
31,09:37:43,21.78,0.05,1,2178,买盘
32,09:37:58,21.73,-0.05,2,4346,卖盘
33,09:38:04,21.73,0.0,4,8692,买盘
34,09:38:07,21.73,0.0,2,4346,买盘
35,09:38:10,21.78,0.05,8,17399,买盘
36,09:38:34,21.78,0.0,3,6533,买盘
37,09:38:49,21.75,-0.03,16,34801,卖盘
38,09:39:13,21.75,0.0,1,2175,买盘
39,09:39:19,21.75,0.0,6,13050,买盘
40,09:39:37,21.75,0.0,8,17400,买盘
41,09:39:43,21.75,0.0,1,2175,买盘
42,09:39:46,21.75,0.0,18,39150,买盘
43,09:39:55,21.75,0.0,10,21750,买盘
44,09:40:07,21.75,0.0,6,13050,买盘
45,09:40:46,21.72,-0.03,33,71700,卖盘
46,09:41:07,21.71,-0.01,1,2171,卖盘
47,09:41:10,21.72,0.01,1,2172,买盘
48,09:41:37,21.78,0.06,1,2178,买盘
49,09:41:46,21.73,-0.05,6,13038,卖盘
50,09:41:49,21.78,0.05,1,2178,买盘
51,09:41:58,21.84,0.06,1,2184,买盘
52,09:42:07,21.84,0.0,1,2184,买盘
53,09:42:16,21.73,-0.11,1,2173,卖盘
54,09:42:28,21.85,0.12,15,32770,买盘
55,09:42:52,21.73,-0.12,7,15227,卖盘
56,09:42:55,21.73,0.0,7,15211,买盘
57,09:42:58,21.73,0.0,8,17384,买盘
58,09:43:52,21.75,0.02,5,10875,卖盘
59,09:44:13,21.76,0.01,1,2176,卖盘
60,09:44:31,21.75,-0.01,11,23965,卖盘
61,09:44:49,21.85,0.1,1,2185,买盘
62,09:45:25,21.76,-0.09,4,8704,卖盘
63,09:45:40,21.76,0.0,1,2176,买盘
64,09:46:04,21.76,0.0,2,4352,买盘
65,09:47:10,21.76,0.0,5,10880,卖盘
66,09:47:52,21.82,0.06,5,10910,买盘
67,09:47:55,21.77,-0.05,1,2177,卖盘
68,09:48:04,21.77,0.0,3,6531,买盘
69,09:48:07,21.77,0.0,2,4354,买盘
70,09:48:58,21.81,0.04,1,2181,买盘
71,09:49:19,21.81,0.0,6,13086,买盘
72,09:49:40,21.82,0.01,1,2182,买盘
73,09:50:31,21.85,0.03,5,10924,买盘
74,09:50:46,21.85,0.0,1,2185,买盘
75,09:51:04,21.9,0.05,1,2190,买盘
76,09:51:07,21.9,0.0,2,4380,卖盘
77,09:51:13,21.85,-0.05,2,4370,卖盘
78,09:52:52,21.84,-0.01,1,2184,买盘
79,09:53:31,21.83,-0.01,3,6549,中性盘
80,09:53:40,21.83,0.0,5,10915,卖盘
81,09:53:43,21.85,0.02,1,2185,买盘
82,09:53:46,21.85,0.0,1,2185,买盘
83,09:53:55,21.85,0.0,12,26220,卖盘
84,09:54:16,21.85,0.0,8,17481,卖盘
85,09:54:19,21.85,0.0,1,2185,卖盘
86,09:54:22,21.85,0.0,1,2185,卖盘
87,09:54:31,21.86,0.01,3,6558,卖盘
88,09:55:40,21.88,0.02,6,13128,买盘
89,09:55:52,21.88,0.0,8,17504,卖盘
90,09:56:10,21.88,0.0,2,4376,卖盘
91,09:56:25,21.89,0.01,8,17512,买盘
92,09:57:40,21.9,0.01,4,8760,买盘
93,09:57:55,21.88,-0.02,18,39403,卖盘
94,09:58:04,21.88,0.0,13,28444,卖盘
95,09:58:07,21.89,0.01,3,6567,买盘
96,09:58:43,21.89,0.0,1,2189,买盘
97,09:58:52,21.89,0.0,7,15323,买盘
98,09:58:58,21.89,0.0,5,10945,卖盘
99,09:59:28,21.89,0.0,1,2189,卖盘
100,09:59:37,21.89,0.0,10,21890,卖盘
101,09:59:49,21.9,0.01,10,21900,买盘
102,10:00:55,21.9,0.0,1,2190,买盘
103,10:01:25,21.9,0.0,2,4380,买盘
104,10:01:28,21.9,0.0,5,10950,卖盘
105,10:01:31,21.9,0.0,1,2190,卖盘
106,10:01:52,21.91,0.01,11,24101,买盘
107,10:01:55,21.93,0.02,1,2193,买盘
108,10:02:19,21.93,0.0,5,10965,买盘
109,10:02:22,21.91,-0.02,1,2191,卖盘
110,10:02:25,21.93,0.02,14,30702,买盘
111,10:02:31,21.93,0.0,9,19737,买盘
112,10:03:10,21.93,0.0,1,2193,卖盘
113,10:03:37,21.94,0.01,2,4388,买盘
114,10:04:13,21.94,0.0,5,10970,买盘
115,10:04:16,21.9,-0.04,49,107314,卖盘
116,10:04:22,21.9,0.0,1,2190,卖盘
117,10:04:46,21.92,0.02,5,10960,卖盘
118,10:04:52,21.91,-0.01,1,2191,卖盘
119,10:04:58,21.88,-0.03,30,65668,卖盘
120,10:05:04,21.82,-0.06,2,4364,卖盘
121,10:05:10,21.82,0.0,1,2182,卖盘
122,10:05:37,21.88,0.06,3,6564,买盘
123,10:05:43,21.88,0.0,1,2188,卖盘
124,10:07:52,21.9,0.02,5,10942,买盘
125,10:08:10,21.82,-0.08,38,82957,卖盘
126,10:09:10,21.82,0.0,2,4364,卖盘
127,10:10:10,21.83,0.01,13,28379,卖盘
128,10:10:31,21.86,0.03,8,17488,买盘
129,10:10:37,21.86,0.0,1,2186,卖盘
130,10:10:58,21.83,-0.03,9,19647,卖盘
131,10:11:04,21.83,0.0,6,13100,卖盘
132,10:11:07,21.83,0.0,4,8732,卖盘
133,10:11:10,21.83,0.0,3,6549,买盘
134,10:11:37,21.83,0.0,2,4366,买盘
135,10:11:49,21.83,0.0,3,6549,卖盘
136,10:12:10,21.83,0.0,2,4366,卖盘
137,10:12:46,21.84,0.01,1,2184,卖盘
138,10:13:22,21.84,0.0,1,2184,买盘
139,10:13:34,21.86,0.02,5,10922,买盘
140,10:13:40,21.83,-0.03,49,106982,卖盘
141,10:13:43,21.83,0.0,7,15281,买盘
142,10:13:49,21.82,-0.01,2,4364,卖盘
143,10:14:10,21.82,0.0,2,4364,卖盘
144,10:14:25,21.83,0.01,7,15281,买盘
145,10:14:49,21.83,0.0,2,4366,买盘
146,10:15:04,21.82,-0.01,3,6546,卖盘
147,10:15:10,21.82,0.0,1,2182,卖盘
148,10:15:19,21.82,0.0,13,28366,卖盘
149,10:16:10,21.8,-0.02,1,2180,卖盘
150,10:16:37,21.79,-0.01,10,21790,卖盘
151,10:17:07,21.8,0.01,7,15260,买盘
152,10:17:10,21.79,-0.01,1,2179,卖盘
153,10:17:40,21.8,0.01,30,65400,买盘
154,10:17:52,21.8,0.0,14,30520,买盘
155,10:17:58,21.82,0.02,1,2182,买盘
156,10:18:04,21.8,-0.02,16,34880,卖盘
157,10:18:16,21.8,0.0,3,6540,买盘
158,10:18:22,21.8,0.0,2,4360,买盘
159,10:19:10,21.8,0.0,2,4360,卖盘
160,10:19:40,21.82,0.02,10,21820,买盘
161,10:21:10,21.8,-0.02,12,26170,卖盘
162,10:21:37,21.79,-0.01,10,21790,卖盘
163,10:21:40,21.79,0.0,28,61012,卖盘
164,10:21:55,21.79,0.0,4,8716,卖盘
165,10:22:25,21.78,-0.01,1,2178,卖盘
166,10:22:40,21.78,0.0,1,2178,卖盘
167,10:22:49,21.78,0.0,11,23958,卖盘
168,10:22:58,21.76,-0.02,125,272021,卖盘
169,10:23:07,21.76,0.0,2,4352,卖盘
170,10:23:34,21.76,0.0,1,2176,卖盘
171,10:23:52,21.78,0.02,3,6534,买盘
172,10:24:01,21.76,-0.02,2,4352,卖盘
173,10:24:13,21.76,0.0,1,2176,买盘
174,10:24:58,21.76,0.0,5,10880,买盘
175,10:25:04,21.7,-0.06,121,262850,卖盘
176,10:25:07,21.7,0.0,1,2170,买盘
177,10:25:16,21.7,0.0,2,4340,买盘
178,10:25:19,21.76,0.06,28,60772,买盘
179,10:25:42,21.76,0.0,20,43520,卖盘
180,10:25:52,21.78,0.02,7,15246,买盘
181,10:26:07,21.78,0.0,3,6534,卖盘
182,10:26:22,21.79,0.01,1,2179,买盘
183,10:26:46,21.76,-0.03,64,139264,卖盘
184,10:26:52,21.76,0.0,8,17408,买盘
185,10:27:13,21.76,0.0,1,2176,买盘
186,10:27:30,21.76,0.0,10,21760,卖盘
187,10:27:40,21.78,0.02,14,30492,卖盘
188,10:28:22,21.77,-0.01,1,2177,卖盘
189,10:28:40,21.76,-0.01,100,217590,买盘
190,10:30:46,21.73,-0.03,3,6519,卖盘
191,10:31:01,21.73,0.0,3,6519,买盘
192,10:31:07,21.73,0.0,2,4346,卖盘
193,10:31:55,21.72,-0.01,2,4344,卖盘
194,10:32:04,21.73,0.01,1,2173,卖盘
195,10:32:06,21.73,0.0,1,2173,卖盘
196,10:32:25,21.73,0.0,3,6519,卖盘
197,10:32:46,21.73,0.0,11,23903,买盘
198,10:32:58,21.72,-0.01,3,6516,卖盘
199,10:33:07,21.72,0.0,4,8688,卖盘
200,10:33:22,21.72,0.0,11,23892,卖盘
201,10:33:25,21.75,0.03,1,2175,买盘
202,10:33:37,21.7,-0.05,177,384332,卖盘
203,10:33:42,21.7,0.0,23,49910,买盘
204,10:33:58,21.72,0.02,5,10860,卖盘
205,10:34:07,21.72,0.0,2,4348,卖盘
206,10:34:13,21.72,0.0,30,65160,卖盘
207,10:34:55,21.73,0.01,1,2173,卖盘
208,10:35:01,21.73,0.0,1,2173,卖盘
209,10:35:16,21.69,-0.04,51,110693,卖盘
210,10:35:19,21.72,0.03,1,2172,中性盘
211,10:35:46,21.72,0.0,6,13032,卖盘
212,10:35:52,21.72,0.0,3,6516,卖盘
213,10:36:25,21.7,-0.02,12,26040,卖盘
214,10:36:40,21.69,-0.01,8,17352,卖盘
215,10:36:52,21.68,-0.01,15,32520,卖盘
216,10:37:07,21.68,0.0,3,6504,卖盘
217,10:37:46,21.7,0.02,20,43400,买盘
218,10:37:55,21.69,-0.01,1,2169,中性盘
219,10:38:01,21.7,0.01,6,13019,买盘
220,10:38:16,21.7,0.0,15,32550,买盘
221,10:38:31,21.72,0.02,1,2172,买盘
222,10:38:46,21.72,0.0,4,8688,买盘
223,10:39:04,21.72,0.0,3,6516,卖盘
224,10:39:28,21.71,-0.01,5,10855,卖盘
225,10:39:46,21.71,0.0,6,13031,卖盘
226,10:40:07,21.71,0.0,6,13026,买盘
227,10:40:10,21.71,0.0,5,10855,买盘
228,10:40:25,21.73,0.02,2,4346,买盘
229,10:41:07,21.7,-0.03,48,104178,卖盘
230,10:41:13,21.69,-0.01,1,2169,卖盘
231,10:41:25,21.69,0.0,13,28197,卖盘
232,10:41:49,21.68,-0.01,10,21681,卖盘
233,10:41:55,21.68,0.0,3,6504,卖盘
234,10:42:07,21.67,-0.01,8,17336,卖盘
235,10:42:13,21.67,0.0,6,13002,卖盘
236,10:42:19,21.67,0.0,2,4334,卖盘
237,10:42:22,21.67,0.0,2,4334,卖盘
238,10:42:28,21.66,-0.01,2,4332,卖盘
239,10:42:34,21.66,0.0,1,2166,卖盘
240,10:42:46,21.66,0.0,43,93138,卖盘
241,10:42:52,21.66,0.0,14,30326,卖盘
242,10:42:58,21.67,0.01,3,6501,买盘
243,10:43:00,21.66,-0.01,56,121303,卖盘
244,10:43:10,21.64,-0.02,1,2164,卖盘
245,10:43:13,21.64,0.0,18,38952,卖盘
246,10:43:16,21.64,0.0,1,2164,卖盘
247,10:43:46,21.6,-0.04,8,17280,卖盘
248,10:43:52,21.6,0.0,1,2160,卖盘
249,10:43:55,21.6,0.0,3,6480,买盘
250,10:44:07,21.57,-0.03,5,10785,买盘
251,10:44:28,21.57,0.0,2,4314,买盘
252,10:44:34,21.57,0.0,5,10785,买盘
253,10:44:40,21.57,0.0,3,6471,买盘
254,10:44:49,21.57,0.0,1,2157,买盘
255,10:44:55,21.57,0.0,5,10785,买盘
256,10:45:01,21.57,0.0,4,8628,买盘
257,10:45:07,21.57,0.0,3,6471,卖盘
258,10:45:10,21.58,0.01,1,2158,买盘
259,10:45:28,21.57,-0.01,71,153024,卖盘
260,10:45:31,21.57,0.0,15,32355,买盘
261,10:45:34,21.54,-0.03,1,2154,中性盘
262,10:45:37,21.57,0.03,27,58200,买盘
263,10:46:01,21.57,0.0,48,103557,卖盘
264,10:46:07,21.57,0.0,1,2157,卖盘
265,10:46:19,21.58,0.01,1,2158,卖盘
266,10:47:04,21.58,0.0,7,15106,卖盘
