,time,price,change,volume,amount,type
0,09:25:04,21.49,0.19,43,92407,买盘
1,09:30:08,21.49,0.0,55,118195,卖盘
2,09:30:10,21.49,0.0,18,38667,买盘
3,09:30:13,21.48,-0.01,10,21480,买盘
4,09:30:19,21.43,-0.05,10,21430,卖盘
5,09:30:25,21.42,-0.01,4,8568,买盘
6,09:30:40,21.28,-0.14,1,2128,卖盘
7,09:31:01,21.29,0.01,2,4258,卖盘
8,09:31:10,21.29,0.0,1,2129,卖盘
9,09:31:16,21.28,-0.01,36,76628,卖盘
10,09:31:34,21.29,0.01,1,2129,卖盘
11,09:31:43,21.32,0.03,2,4264,卖盘
12,09:31:46,21.29,-0.03,1,2129,卖盘
13,09:31:49,21.28,-0.01,20,42577,卖盘
14,09:32:01,21.32,0.04,1,2132,卖盘
15,09:32:37,21.32,0.0,3,6396,卖盘
16,09:33:01,21.33,0.01,2,4266,卖盘
17,09:33:07,21.4,0.07,2,4280,买盘
18,09:33:10,21.33,-0.07,1,2133,买盘
19,09:33:40,21.35,0.02,3,6405,卖盘
20,09:34:01,21.35,0.0,2,4270,卖盘
21,09:34:04,21.34,-0.01,1,2134,卖盘
22,09:34:10,21.34,0.0,3,6402,卖盘
23,09:34:16,21.41,0.07,5,10705,买盘
24,09:34:34,21.35,-0.06,2,4276,卖盘
25,09:34:43,21.41,0.06,14,29968,买盘
26,09:34:52,21.41,0.0,3,6423,卖盘
27,09:35:04,21.35,-0.06,1,2135,卖盘
28,09:35:07,21.35,0.0,1,2135,卖盘
29,09:35:10,21.35,0.0,1,2135,卖盘
30,09:35:37,21.35,0.0,2,4270,卖盘
31,09:35:49,21.35,0.0,24,51240,卖盘
32,09:36:01,21.35,0.0,6,12806,买盘
33,09:36:10,21.35,0.0,10,21340,买盘
34,09:36:19,21.35,0.0,1,2135,卖盘
35,09:36:37,21.35,0.0,2,4270,卖盘
36,09:36:40,21.35,0.0,1,2135,卖盘
37,09:37:22,21.35,0.0,1,2135,卖盘
38,09:37:25,21.35,0.0,2,4270,卖盘
39,09:37:28,21.35,0.0,1,2135,卖盘
40,09:37:52,21.35,0.0,1,2135,卖盘
41,09:38:01,21.35,0.0,2,4270,卖盘
42,09:38:22,21.35,0.0,1,2135,卖盘
43,09:38:25,21.35,0.0,3,6405,卖盘
44,09:38:37,21.4,0.05,10,21400,买盘
45,09:38:55,21.35,-0.05,3,6405,卖盘
46,09:38:58,21.4,0.05,10,21395,买盘
