,time,price,change,volume,amount,type
0,09:30:07,20.47,0.07,19,38678,中性盘
1,09:30:43,20.47,0.0,3,6141,买盘
2,09:30:55,20.48,0.01,1,2048,买盘
3,09:31:01,20.47,-0.01,1,2047,卖盘
4,09:31:58,20.48,0.01,5,10240,买盘
5,09:32:13,20.47,-0.01,1,2047,卖盘
6,09:32:19,20.47,0.0,2,4094,买盘
7,09:32:55,20.47,0.0,10,20463,买盘
8,09:33:01,20.48,0.01,1,2048,买盘
9,09:33:05,20.48,0.0,1,2048,买盘
10,09:33:13,20.47,-0.01,5,10235,卖盘
11,09:33:22,20.47,0.0,16,32752,买盘
12,09:33:31,20.48,0.01,1,2048,买盘
13,09:33:37,20.48,0.0,1,2048,买盘
14,09:34:13,20.47,-0.01,10,20470,卖盘
15,09:34:37,20.47,0.0,2,4094,卖盘
16,09:34:46,20.43,-0.04,2,4086,卖盘
17,09:35:25,20.43,0.0,1,2043,中性盘
18,09:38:34,20.43,0.0,2,4086,卖盘
19,09:39:19,20.43,0.0,1,2043,卖盘
20,09:39:28,20.4,-0.03,2,4082,卖盘
21,09:39:55,20.42,0.02,4,8168,买盘
22,09:40:13,20.42,0.0,3,6126,卖盘
23,09:40:19,20.43,0.01,8,16344,买盘
24,09:41:28,20.43,0.0,2,4086,卖盘
25,09:41:52,20.39,-0.04,3,6117,卖盘
26,09:43:22,20.39,0.0,1,2039,卖盘
27,09:44:34,20.4,0.01,1,2040,卖盘
28,09:44:46,20.39,-0.01,2,4078,卖盘
29,09:44:58,20.39,0.0,2,4078,卖盘
30,09:45:04,20.4,0.01,7,14280,买盘
31,09:45:49,20.4,0.0,7,14282,卖盘
32,09:46:19,20.4,0.0,2,4080,卖盘
33,09:46:22,20.4,0.0,2,4080,卖盘
34,09:46:58,20.4,0.0,1,2040,卖盘
35,09:47:07,20.4,0.0,18,36720,卖盘
36,09:47:10,20.39,-0.01,2,4078,卖盘
37,09:47:25,20.39,0.0,4,8156,卖盘
38,09:47:31,20.39,0.0,3,6117,卖盘
39,09:47:37,20.39,0.0,1,2039,卖盘
40,09:47:52,20.38,-0.01,18,36684,卖盘
41,09:48:40,20.38,0.0,3,6114,卖盘
42,09:48:52,20.38,0.0,15,30570,卖盘
43,09:49:28,20.35,-0.03,2,4070,卖盘
44,09:50:10,20.3,-0.05,3,6100,卖盘
45,09:50:25,20.29,-0.01,3,6088,卖盘
46,09:50:28,20.29,0.0,1,2029,买盘
47,09:50:49,20.29,0.0,2,4058,买盘
48,09:50:52,20.29,0.0,1,2029,买盘
49,09:50:55,20.29,0.0,5,10145,买盘
50,09:51:22,20.33,0.04,1,2033,买盘
51,09:52:01,20.34,0.01,2,4068,买盘
52,09:52:16,20.33,-0.01,1,2033,卖盘
53,09:52:43,20.33,0.0,1,2033,卖盘
54,09:53:07,20.31,-0.02,2,4064,卖盘
55,09:53:40,20.35,0.04,9,18313,买盘
56,09:53:58,20.35,0.0,1,2035,卖盘
57,09:54:19,20.33,-0.02,10,20330,卖盘
58,09:56:04,20.38,0.05,1,2038,卖盘
59,09:56:10,20.4,0.02,2,4079,买盘
60,09:56:19,20.4,0.0,2,4080,买盘
61,09:56:25,20.4,0.0,1,2040,卖盘
62,09:56:37,20.4,0.0,1,2040,卖盘
63,09:56:40,20.39,-0.01,68,138885,卖盘
64,09:57:04,20.39,0.0,5,10195,卖盘
65,09:57:49,20.4,0.01,5,10200,卖盘
66,09:58:13,20.4,0.0,2,4080,卖盘
67,09:58:49,20.4,0.0,28,57120,卖盘
68,09:59:31,20.4,0.0,5,10200,买盘
69,10:01:01,20.4,0.0,10,20400,买盘
70,10:01:07,20.4,0.0,1,2040,买盘
71,10:01:10,20.4,0.0,6,12240,买盘
72,10:01:55,20.4,0.0,1,2040,卖盘
73,10:02:37,20.43,0.03,1,2043,买盘
74,10:02:58,20.43,0.0,2,4086,买盘
75,10:03:13,20.46,0.03,15,30690,买盘
76,10:04:01,20.46,0.0,3,6138,买盘
77,10:04:04,20.46,0.0,4,8184,买盘
78,10:04:07,20.46,0.0,1,2046,卖盘
79,10:04:46,20.46,0.0,5,10230,卖盘
80,10:04:52,20.46,0.0,15,30690,买盘
81,10:04:58,20.46,0.0,2,4092,买盘
82,10:05:19,20.43,-0.03,10,20430,卖盘
83,10:05:34,20.46,0.03,6,12276,买盘
84,10:05:49,20.47,0.01,3,6140,买盘
85,10:06:19,20.48,0.01,2,4096,买盘
86,10:07:07,20.52,0.04,1,2052,买盘
87,10:07:10,20.51,-0.01,1,2051,买盘
88,10:07:16,20.53,0.02,2,4105,买盘
89,10:07:28,20.53,0.0,6,12318,买盘
90,10:07:49,20.59,0.06,20,41155,买盘
91,10:08:01,20.59,0.0,4,8236,买盘
92,10:08:04,20.6,0.01,12,24720,买盘
93,10:09:07,20.6,0.0,7,14421,卖盘
94,10:09:25,20.6,0.0,20,41200,卖盘
95,10:09:31,20.6,0.0,8,16480,卖盘
96,10:09:34,20.6,0.0,10,20600,卖盘
97,10:09:43,20.59,-0.01,4,8236,卖盘
98,10:09:46,20.59,0.0,9,18531,卖盘
99,10:10:34,20.59,0.0,8,16471,买盘
100,10:10:49,20.59,0.0,7,14413,卖盘
101,10:12:13,20.59,0.0,12,24703,买盘
102,10:12:25,20.53,-0.06,6,12320,卖盘
103,10:12:46,20.54,0.01,3,6162,卖盘
104,10:13:10,20.54,0.0,3,6162,卖盘
105,10:13:19,20.59,0.05,6,12354,买盘
106,10:14:04,20.59,0.0,5,10295,买盘
107,10:14:19,20.59,0.0,18,37062,买盘
108,10:14:25,20.59,0.0,9,18531,买盘
109,10:14:37,20.59,0.0,2,4118,卖盘
110,10:15:16,20.59,0.0,2,4118,卖盘
111,10:15:49,20.54,-0.05,1,2054,卖盘
112,10:15:51,20.54,0.0,12,24648,卖盘
113,10:16:01,20.55,0.01,8,16433,买盘
114,10:16:07,20.55,0.0,1,2055,卖盘
115,10:16:13,20.55,0.0,5,10275,卖盘
116,10:16:40,20.55,0.0,5,10275,卖盘
117,10:17:12,20.55,0.0,5,10275,卖盘
118,10:17:49,20.55,0.0,1,2055,卖盘
119,10:18:22,20.58,0.03,12,24696,买盘
120,10:19:07,20.58,0.0,1,2058,卖盘
121,10:19:37,20.58,0.0,15,30870,卖盘
122,10:19:40,20.58,0.0,10,20580,卖盘
