,time,price,change,volume,amount,type
0,09:25:04,20.49,-0.02,12,24588,卖盘
1,09:30:05,20.5,0.01,9,18450,买盘
2,09:30:07,20.17,-0.33,17,34484,中性盘
3,09:30:25,20.49,0.32,10,20490,买盘
4,09:30:58,20.49,0.0,11,22539,买盘
5,09:31:37,20.3,-0.19,2,4060,中性盘
6,09:32:22,20.47,0.17,5,10235,买盘
7,09:32:25,20.3,-0.17,2,4077,卖盘
8,09:33:05,20.47,0.17,4,8188,买盘
9,09:33:13,20.32,-0.15,1,2032,卖盘
10,09:33:25,20.32,0.0,1,2032,卖盘
11,09:33:28,20.35,0.03,1,2035,卖盘
12,09:34:16,20.36,0.01,1,2036,买盘
13,09:34:49,20.36,0.0,1,2036,卖盘
14,09:35:13,20.35,-0.01,18,36649,卖盘
15,09:35:40,20.37,0.02,1,2037,卖盘
16,09:35:43,20.37,0.0,1,2037,卖盘
17,09:35:52,20.38,0.01,1,2038,卖盘
18,09:35:55,20.41,0.03,10,20410,买盘
19,09:36:22,20.4,-0.01,2,4080,买盘
20,09:36:40,20.38,-0.02,1,2038,卖盘
21,09:36:52,20.38,0.0,1,2038,卖盘
22,09:36:58,20.37,-0.01,3,6111,卖盘
23,09:37:01,20.37,0.0,2,4074,卖盘
24,09:37:04,20.37,0.0,3,6111,卖盘
25,09:37:07,20.35,-0.02,2,4070,卖盘
26,09:37:13,20.33,-0.02,3,6099,卖盘
27,09:37:16,20.33,0.0,1,2033,卖盘
28,09:37:28,20.32,-0.01,5,10160,卖盘
29,09:37:40,20.31,-0.01,10,20313,卖盘
30,09:37:49,20.33,0.02,3,6099,卖盘
31,09:37:52,20.33,0.0,1,2033,卖盘
32,09:37:58,20.32,-0.01,2,4064,卖盘
33,09:38:01,20.32,0.0,1,2032,卖盘
34,09:38:04,20.33,0.01,15,30487,买盘
35,09:38:07,20.31,-0.02,1,2031,卖盘
36,09:38:13,20.31,0.0,6,12186,卖盘
37,09:38:16,20.32,0.01,13,26416,买盘
38,09:38:19,20.32,0.0,1,2032,卖盘
39,09:38:22,20.32,0.0,2,4064,卖盘
40,09:38:25,20.32,0.0,1,2032,卖盘
41,09:38:31,20.32,0.0,1,2032,卖盘
42,09:38:34,20.32,0.0,5,10160,卖盘
43,09:38:40,20.32,0.0,1,2032,卖盘
44,09:38:46,20.32,0.0,1,2032,卖盘
45,09:38:52,20.32,0.0,1,2032,卖盘
46,09:39:13,20.32,0.0,5,10154,中性盘
47,09:39:16,20.31,-0.01,1,2031,中性盘
48,09:39:25,20.32,0.01,1,2032,买盘
49,09:39:28,20.31,-0.01,9,18279,卖盘
50,09:39:40,20.3,-0.01,2,4060,卖盘
51,09:39:43,20.3,0.0,9,18278,卖盘
52,09:39:46,20.3,0.0,1,2030,卖盘
53,09:39:49,20.3,0.0,6,12180,卖盘
54,09:39:55,20.3,0.0,1,2030,卖盘
55,09:40:01,20.3,0.0,3,6090,卖盘
56,09:40:10,20.26,-0.04,10,20260,卖盘
57,09:40:13,20.26,0.0,4,8104,买盘
58,09:40:22,20.24,-0.02,5,10120,卖盘
59,09:40:31,20.23,-0.01,7,14161,卖盘
60,09:40:34,20.24,0.01,4,8096,买盘
61,09:40:46,20.24,0.0,5,10120,卖盘
62,09:40:49,20.24,0.0,3,6072,卖盘
63,09:40:55,20.22,-0.02,27,54603,卖盘
64,09:41:07,20.22,0.0,4,8088,买盘
65,09:41:13,20.22,0.0,1,2022,卖盘
66,09:41:22,20.26,0.04,1,2026,买盘
67,09:41:25,20.26,0.0,3,6078,买盘
68,09:41:34,20.25,-0.01,2,4050,买盘
69,09:41:37,20.22,-0.03,6,12132,卖盘
70,09:41:52,20.3,0.08,3,6090,买盘
71,09:42:10,20.23,-0.07,1,2023,卖盘
72,09:42:19,20.24,0.01,1,2024,卖盘
73,09:42:22,20.24,0.0,1,2024,卖盘
74,09:42:49,20.25,0.01,1,2025,卖盘
75,09:43:34,20.33,0.08,22,44666,买盘
76,09:43:37,20.35,0.02,10,20350,买盘
77,09:43:55,20.33,-0.02,1,2033,卖盘
78,09:44:22,20.34,0.01,2,4068,卖盘
79,09:44:34,20.33,-0.01,3,6099,卖盘
80,09:44:49,20.33,0.0,2,4066,卖盘
81,09:44:55,20.33,0.0,1,2033,卖盘
82,09:44:58,20.33,0.0,2,4066,卖盘
83,09:45:10,20.33,0.0,2,4066,卖盘
84,09:45:31,20.28,-0.05,1,2028,卖盘
85,09:45:52,20.27,-0.01,1,2027,卖盘
86,09:46:40,20.37,0.1,10,20352,买盘
87,09:46:49,20.28,-0.09,1,2028,卖盘
88,09:47:10,20.28,0.0,1,2028,卖盘
89,09:47:13,20.28,0.0,1,2028,卖盘
90,09:47:19,20.3,0.02,1,2030,中性盘
91,09:48:13,20.3,0.0,1,2030,卖盘
92,09:48:49,20.38,0.08,10,20379,买盘
93,09:49:16,20.3,-0.08,1,2030,卖盘
94,09:49:25,20.3,0.0,2,4060,卖盘
95,09:50:19,20.3,0.0,1,2030,卖盘
96,09:50:37,20.31,0.01,1,2031,卖盘
97,09:50:55,20.3,-0.01,1,2030,卖盘
98,09:50:58,20.3,0.0,1,2030,卖盘
99,09:51:46,20.31,0.01,1,2031,卖盘
100,09:51:49,20.31,0.0,1,2031,卖盘
101,09:51:55,20.31,0.0,1,2031,卖盘
102,09:52:55,20.31,0.0,1,2031,卖盘
103,09:53:52,20.31,0.0,1,2031,卖盘
104,09:53:55,20.31,0.0,2,4062,卖盘
105,09:54:16,20.31,0.0,2,4062,卖盘
106,09:54:25,20.3,-0.01,20,40611,卖盘
107,09:54:31,20.3,0.0,2,4060,卖盘
108,09:54:40,20.3,0.0,7,14210,卖盘
109,09:54:46,20.29,-0.01,1,2029,卖盘
110,09:54:52,20.29,0.0,1,2029,卖盘
111,09:55:10,20.29,0.0,5,10145,卖盘
112,09:55:13,20.29,0.0,1,2029,卖盘
113,09:55:22,20.29,0.0,10,20290,卖盘
114,09:55:28,20.27,-0.02,3,6081,卖盘
115,09:55:34,20.27,0.0,2,4054,卖盘
116,09:55:40,20.27,0.0,10,20270,卖盘
117,09:55:46,20.27,0.0,2,4054,卖盘
118,09:55:58,20.27,0.0,3,6081,卖盘
119,09:56:10,20.27,0.0,3,6081,卖盘
120,09:56:40,20.29,0.02,10,20290,买盘
121,09:57:04,20.29,0.0,5,10145,买盘
122,09:57:25,20.27,-0.02,1,2027,卖盘
123,09:57:46,20.27,0.0,6,12162,卖盘
124,09:57:49,20.27,0.0,25,50675,卖盘
125,09:57:52,20.29,0.02,25,50695,买盘
126,09:57:55,20.29,0.0,15,30435,卖盘
127,09:58:07,20.26,-0.03,1,2026,卖盘
128,09:58:13,20.26,0.0,3,6078,卖盘
129,09:58:28,20.27,0.01,8,16213,买盘
130,09:58:34,20.26,-0.01,5,10130,卖盘
131,09:58:55,20.27,0.01,1,2027,买盘
132,10:00:04,20.28,0.01,1,2028,卖盘
133,10:01:10,20.29,0.01,1,2029,卖盘
134,10:01:58,20.3,0.01,1,2030,卖盘
135,10:02:25,20.35,0.05,1,2035,卖盘
136,10:03:58,20.31,-0.04,1,2031,卖盘
137,10:04:10,20.31,0.0,1,2031,卖盘
138,10:04:31,20.31,0.0,3,6093,卖盘
139,10:04:52,20.3,-0.01,5,10150,卖盘
140,10:05:04,20.28,-0.02,1,2028,卖盘
141,10:05:10,20.31,0.03,38,77178,买盘
142,10:05:25,20.31,0.0,1,2031,卖盘
