,time,price,change,volume,amount,type
0,09:25:04,20.65,-0.1,25,51625,卖盘
1,09:30:04,20.65,0.0,15,30975,卖盘
2,09:31:01,20.67,0.02,35,72485,卖盘
3,09:32:19,20.86,0.19,2,4172,买盘
4,09:33:16,20.85,-0.01,14,29190,买盘
5,09:33:28,20.85,0.0,10,20850,卖盘
6,09:33:31,20.85,0.0,3,6255,中性盘
7,09:33:34,20.87,0.02,3,6261,买盘
8,09:33:37,20.82,-0.05,4,8328,卖盘
9,09:34:16,20.71,-0.11,5,10355,卖盘
10,09:35:58,20.79,0.08,1,2079,买盘
11,09:36:43,20.8,0.01,1,2080,买盘
12,09:36:46,20.79,-0.01,2,4158,卖盘
13,09:36:49,20.8,0.01,10,20792,买盘
14,09:37:43,20.82,0.02,8,16649,买盘
15,09:38:01,20.82,0.0,3,6246,买盘
16,09:38:04,20.82,0.0,5,10410,买盘
17,09:38:16,20.8,-0.02,1,2080,卖盘
18,09:39:13,20.77,-0.03,1,2077,卖盘
19,09:39:58,20.8,0.03,1,2080,卖盘
20,09:40:04,20.81,0.01,1,2081,买盘
21,09:40:10,20.81,0.0,2,4162,卖盘
22,09:40:19,20.82,0.01,12,24984,买盘
23,09:40:25,20.81,-0.01,2,4162,卖盘
24,09:40:43,20.86,0.05,1,2086,买盘
25,09:40:46,20.86,0.0,1,2086,卖盘
26,09:40:49,20.86,0.0,2,4172,卖盘
27,09:40:58,20.87,0.01,5,10435,买盘
28,09:41:04,20.86,-0.01,2,4172,卖盘
29,09:41:10,20.87,0.01,1,2087,买盘
30,09:41:19,20.87,0.0,4,8348,卖盘
31,09:41:25,20.86,-0.01,4,8344,卖盘
32,09:41:40,20.86,0.0,2,4172,卖盘
33,09:42:04,20.86,0.0,7,14602,卖盘
34,09:42:31,20.86,0.0,10,20860,买盘
35,09:42:34,20.86,0.0,5,10430,买盘
36,09:43:10,20.87,0.01,1,2087,买盘
37,09:43:16,20.87,0.0,9,18783,卖盘
38,09:43:31,20.87,0.0,2,4174,买盘
39,09:43:34,20.86,-0.01,1,2086,中性盘
40,09:44:04,20.88,0.02,6,12528,买盘
41,09:44:19,20.88,0.0,8,16704,卖盘
42,09:44:22,20.88,0.0,2,4176,卖盘
43,09:44:34,20.88,0.0,8,16704,买盘
44,09:44:43,20.88,0.0,19,39672,卖盘
45,09:44:49,20.88,0.0,1,2088,卖盘
46,09:44:55,20.89,0.01,5,10445,买盘
