,time,price,change,volume,amount,type
0,09:30:07,20.66,0.3,10,20660,中性盘
1,09:30:10,20.76,0.1,20,41460,买盘
2,09:30:16,20.71,-0.05,12,24981,卖盘
3,09:30:19,20.86,0.15,50,104296,买盘
4,09:30:22,20.75,-0.11,1,2075,卖盘
5,09:30:25,20.77,0.02,2,4151,中性盘
6,09:30:28,20.77,0.0,2,4163,卖盘
7,09:30:31,20.75,-0.02,1,2075,卖盘
8,09:30:34,20.8,0.05,1,2080,中性盘
9,09:30:37,20.75,-0.05,11,22850,卖盘
10,09:30:40,20.75,0.0,4,8306,卖盘
11,09:30:46,20.71,-0.04,1,2071,卖盘
12,09:30:49,20.71,0.0,1,2071,卖盘
13,09:30:52,20.71,0.0,1,2071,卖盘
14,09:30:55,20.71,0.0,1,2071,卖盘
15,09:30:58,20.71,0.0,1,2071,卖盘
16,09:31:01,20.66,-0.05,8,16558,卖盘
17,09:31:10,20.71,0.05,4,8284,买盘
18,09:31:16,20.7,-0.01,1,2070,中性盘
19,09:31:19,20.7,0.0,4,8280,卖盘
20,09:31:22,20.7,0.0,16,33120,卖盘
21,09:31:25,20.7,0.0,3,6210,卖盘
22,09:31:31,20.66,-0.04,8,16548,卖盘
23,09:31:46,20.66,0.0,3,6198,卖盘
24,09:31:52,20.66,0.0,1,2066,卖盘
25,09:31:55,20.66,0.0,3,6198,买盘
26,09:31:58,20.66,0.0,4,8264,买盘
27,09:32:01,20.57,-0.09,7,14403,卖盘
28,09:32:16,20.68,0.11,12,24800,买盘
29,09:32:19,20.69,0.01,5,10345,买盘
30,09:32:25,20.68,-0.01,10,20680,卖盘
31,09:32:28,20.68,0.0,10,20680,卖盘
32,09:32:37,20.68,0.0,2,4136,卖盘
33,09:32:40,20.68,0.0,3,6204,卖盘
34,09:33:19,20.61,-0.07,3,6183,卖盘
35,09:33:25,20.6,-0.01,1,2060,买盘
36,09:33:28,20.6,0.0,5,10300,买盘
37,09:33:31,20.6,0.0,1,2060,买盘
38,09:33:34,20.6,0.0,4,8238,买盘
39,09:33:37,20.6,0.0,31,63860,买盘
40,09:33:40,20.6,0.0,5,10300,买盘
41,09:33:43,20.57,-0.03,10,20573,卖盘
42,09:33:46,20.6,0.03,1,2060,买盘
43,09:33:49,20.6,0.0,1,2060,中性盘
44,09:33:55,20.58,-0.02,2,4116,买盘
45,09:34:01,20.58,0.0,2,4116,买盘
46,09:34:22,20.57,-0.01,5,10285,卖盘
47,09:34:25,20.57,0.0,31,63767,卖盘
