,time,price,change,volume,amount,type
0,09:25:04,20.8,-0.2,59,122720,卖盘
1,09:30:04,20.83,0.03,1,2083,买盘
2,09:30:08,20.83,0.0,93,193509,买盘
3,09:30:10,20.8,-0.03,10,20800,卖盘
4,09:30:13,20.82,0.02,1,2082,买盘
5,09:30:19,20.83,0.01,1,2083,卖盘
6,09:30:25,20.8,-0.03,1,2080,卖盘
7,09:30:31,20.8,0.0,1,2080,卖盘
8,09:30:34,20.8,0.0,2,4160,卖盘
9,09:30:40,20.8,0.0,3,6240,卖盘
10,09:30:43,20.8,0.0,1,2080,卖盘
11,09:30:46,20.8,0.0,3,6240,卖盘
12,09:30:52,20.8,0.0,1,2080,卖盘
13,09:31:01,20.8,0.0,12,24960,卖盘
14,09:31:04,20.8,0.0,5,10400,卖盘
15,09:31:10,20.8,0.0,1,2080,卖盘
16,09:31:13,20.8,0.0,8,16640,卖盘
17,09:31:19,20.8,0.0,19,39520,卖盘
18,09:31:22,20.71,-0.09,51,105796,卖盘
19,09:31:55,20.8,0.09,2,4160,买盘
20,09:32:01,20.72,-0.08,4,8288,卖盘
21,09:32:19,20.8,0.08,4,8320,买盘
22,09:32:28,20.79,-0.01,1,2079,买盘
23,09:32:52,20.79,0.0,4,8313,买盘
24,09:33:01,20.78,-0.01,6,12468,卖盘
25,09:33:07,20.78,0.0,10,20780,卖盘
26,09:33:31,20.78,0.0,1,2078,买盘
27,09:33:43,20.74,-0.04,5,10370,卖盘
28,09:34:13,20.74,0.0,1,2074,卖盘
29,09:34:22,20.75,0.01,12,24900,买盘
30,09:34:37,20.75,0.0,4,8300,卖盘
31,09:34:40,20.78,0.03,4,8312,买盘
32,09:35:13,20.78,0.0,25,51950,买盘
33,09:35:58,20.78,0.0,5,10390,卖盘
34,09:36:25,20.79,0.01,3,6237,买盘
35,09:36:34,20.75,-0.04,10,20756,卖盘
36,09:36:49,20.75,0.0,48,99600,卖盘
37,09:37:04,20.75,0.0,12,24900,卖盘
38,09:37:13,20.75,0.0,38,78850,卖盘
39,09:37:34,20.74,-0.01,18,37333,卖盘
40,09:37:43,20.74,0.0,1,2074,卖盘
41,09:37:46,20.68,-0.06,54,111823,卖盘
42,09:38:01,20.68,0.0,1,2068,买盘
43,09:38:28,20.6,-0.08,4,8240,卖盘
44,09:38:34,20.58,-0.02,1,2058,卖盘
45,09:38:40,20.58,0.0,10,20580,卖盘
46,09:38:52,20.59,0.01,5,10295,卖盘
47,09:39:07,20.59,0.0,6,12354,卖盘
48,09:39:10,20.6,0.01,1,2060,买盘
