,time,price,change,volume,amount,type
0,09:30:05,20.41,0.0,7,14287,卖盘
1,09:30:07,20.41,0.0,2,4082,卖盘
2,09:31:04,20.31,-0.1,6,12186,卖盘
3,09:32:04,20.33,0.02,1,2033,卖盘
4,09:32:07,20.33,0.0,1,2033,卖盘
5,09:32:10,20.37,0.04,34,69152,买盘
6,09:32:28,20.32,-0.05,1,2032,卖盘
7,09:33:13,20.35,0.03,4,8140,买盘
8,09:33:16,20.35,0.0,20,40700,卖盘
9,09:33:25,20.35,0.0,8,16280,中性盘
10,09:33:28,20.36,0.01,9,18320,买盘
11,09:33:40,20.36,0.0,8,16288,买盘
12,09:34:07,20.36,0.0,11,22396,买盘
13,09:34:28,20.37,0.01,10,20370,买盘
14,09:34:37,20.37,0.0,1,2037,卖盘
15,09:34:49,20.37,0.0,3,6111,卖盘
16,09:34:55,20.36,-0.01,5,10180,卖盘
17,09:34:58,20.36,0.0,7,14252,卖盘
18,09:35:04,20.34,-0.02,2,4068,卖盘
19,09:35:07,20.34,0.0,1,2034,卖盘
20,09:35:10,20.34,0.0,2,4068,卖盘
21,09:35:13,20.34,0.0,1,2034,卖盘
22,09:35:16,20.34,0.0,6,12204,卖盘
23,09:35:19,20.33,-0.01,1,2033,卖盘
24,09:35:22,20.32,-0.01,2,4064,卖盘
25,09:35:31,20.34,0.02,21,42709,买盘
26,09:35:43,20.34,0.0,43,87462,卖盘
27,09:35:46,20.34,0.0,25,50854,卖盘
28,09:35:52,20.34,0.0,1,2034,卖盘
29,09:36:16,20.34,0.0,6,12204,卖盘
30,09:36:31,20.34,0.0,5,10170,卖盘
31,09:36:46,20.33,-0.01,8,16264,卖盘
32,09:36:58,20.34,0.01,2,4068,买盘
33,09:37:07,20.34,0.0,7,14238,卖盘
34,09:37:10,20.36,0.02,3,6108,买盘
35,09:37:28,20.38,0.02,1,2038,买盘
36,09:37:46,20.39,0.01,6,12234,买盘
37,09:38:04,20.4,0.01,1,2040,买盘
38,09:38:37,20.4,0.0,4,8160,买盘
