,time,price,change,volume,amount,type
0,09:25:04,22.26,0.48,277,616602,买盘
1,09:30:04,22.26,0.0,12,26712,卖盘
2,09:30:07,22.31,0.05,31,69108,买盘
3,09:30:10,22.27,-0.04,36,80252,卖盘
4,09:30:13,22.31,0.04,24,53640,中性盘
5,09:30:16,22.31,0.0,5,11156,卖盘
6,09:30:19,22.37,0.06,2,4472,买盘
7,09:30:25,22.31,-0.06,1,2231,卖盘
8,09:30:31,22.38,0.07,27,60372,买盘
9,09:30:43,22.35,-0.03,6,13410,买盘
10,09:30:46,22.35,0.0,2,4469,买盘
11,09:30:49,22.27,-0.08,225,501110,卖盘
12,09:30:52,22.27,0.0,25,55655,买盘
13,09:31:01,22.27,0.0,77,171444,买盘
14,09:31:04,22.27,0.0,31,69012,买盘
15,09:31:10,22.26,-0.01,3,6678,买盘
16,09:31:13,22.26,0.0,10,22224,买盘
17,09:31:16,22.26,0.0,5,11130,买盘
18,09:31:19,22.22,-0.04,3,6667,卖盘
19,09:31:34,22.21,-0.01,38,84415,卖盘
20,09:31:37,22.21,0.0,5,11105,卖盘
21,09:31:40,22.22,0.01,23,51106,卖盘
22,09:31:46,22.22,0.0,1,2222,卖盘
23,09:31:49,22.22,0.0,10,22220,卖盘
24,09:31:55,22.23,0.01,3,6669,卖盘
25,09:32:01,22.22,-0.01,10,22224,卖盘
26,09:32:04,22.23,0.01,31,68913,中性盘
27,09:32:07,22.23,0.0,43,95589,买盘
28,09:32:10,22.16,-0.07,239,530201,卖盘
29,09:32:13,22.16,0.0,1,2216,买盘
30,09:32:16,22.15,-0.01,1,2215,卖盘
31,09:32:19,22.15,0.0,1,2215,卖盘
32,09:32:25,22.15,0.0,5,11075,卖盘
33,09:32:28,22.15,0.0,13,28795,卖盘
34,09:32:31,22.15,0.0,17,37655,买盘
35,09:32:34,22.15,0.0,10,22150,买盘
36,09:32:37,22.15,0.0,10,22150,卖盘
37,09:32:40,22.15,0.0,1,2215,卖盘
38,09:32:43,22.15,0.0,1,2215,卖盘
39,09:32:46,22.15,0.0,19,42085,卖盘
40,09:32:52,22.12,-0.03,1,2212,中性盘
41,09:32:55,22.12,0.0,1,2212,卖盘
42,09:32:58,22.12,0.0,16,35392,卖盘
43,09:33:04,22.15,0.03,39,86334,买盘
44,09:33:07,22.12,-0.03,3,6636,中性盘
45,09:33:10,22.11,-0.01,1,2211,买盘
46,09:33:13,22.0,-0.11,10,22005,卖盘
47,09:33:19,22.02,0.02,10,22020,卖盘
48,09:33:22,22.01,-0.01,16,35233,卖盘
49,09:33:28,22.01,0.0,23,50623,买盘
50,09:33:31,22.01,0.0,7,15407,买盘
51,09:33:34,22.11,0.1,24,52913,买盘
52,09:33:37,22.02,-0.09,9,19821,中性盘
53,09:33:52,22.14,0.12,25,55301,买盘
54,09:34:04,22.15,0.01,33,73095,买盘
55,09:34:10,22.15,0.0,14,31010,卖盘
56,09:34:13,22.15,0.0,7,15505,卖盘
57,09:34:22,22.15,0.0,1,2215,卖盘
58,09:34:34,22.15,0.0,5,11075,买盘
59,09:35:01,22.15,0.0,314,691091,买盘
60,09:35:04,22.15,0.0,9,19935,买盘
61,09:35:07,22.15,0.0,3,6645,买盘
62,09:35:13,22.06,-0.09,5,11030,卖盘
63,09:35:16,22.15,0.09,6,13290,买盘
64,09:35:19,22.15,0.0,42,92976,买盘
65,09:35:22,22.15,0.0,14,31010,卖盘
66,09:35:25,22.15,0.0,1,2215,买盘
67,09:35:34,22.15,0.0,3,6645,买盘
68,09:35:55,22.14,-0.01,1,2214,买盘
69,09:36:05,22.09,-0.05,14,30926,卖盘
70,09:36:07,22.09,0.0,1,2209,买盘
71,09:36:10,22.09,0.0,2,4418,买盘
72,09:36:13,22.09,0.0,4,8836,买盘
73,09:36:16,22.09,0.0,2,4418,买盘
74,09:36:25,22.07,-0.02,10,22074,卖盘
75,09:36:28,22.06,-0.01,24,52947,卖盘
76,09:36:31,22.08,0.02,3,6624,买盘
77,09:36:34,22.08,0.0,7,15451,买盘
78,09:36:37,22.08,0.0,6,13248,买盘
79,09:36:43,22.09,0.01,2,4418,买盘
80,09:36:46,22.08,-0.01,12,26496,卖盘
81,09:36:49,22.09,0.01,12,26508,买盘
82,09:37:01,22.14,0.05,1,2214,买盘
83,09:37:16,22.11,-0.03,2,4422,卖盘
84,09:37:28,22.14,0.03,1,2214,买盘
85,09:37:31,22.14,0.0,1,2214,买盘
86,09:37:55,22.15,0.01,2,4430,买盘
87,09:37:58,22.15,0.0,5,11075,买盘
88,09:38:01,22.15,0.0,3,6645,买盘
89,09:38:22,22.15,0.0,13,28773,买盘
90,09:38:28,22.15,0.0,1,2215,买盘
91,09:38:34,22.15,0.0,4,8854,买盘
92,09:38:37,22.15,0.0,3,6645,买盘
93,09:38:40,22.15,0.0,5,11068,买盘
94,09:38:43,22.15,0.0,1,2215,买盘
95,09:38:46,22.15,0.0,1,2215,买盘
96,09:39:01,22.14,-0.01,2,4428,买盘
97,09:39:04,22.12,-0.02,3,6636,卖盘
98,09:39:07,22.14,0.02,1,2214,买盘
99,09:39:10,22.14,0.0,2,4428,买盘
100,09:39:13,22.14,0.0,1,2214,买盘
101,09:39:16,22.14,0.0,12,26566,买盘
102,09:39:19,22.14,0.0,3,6642,买盘
103,09:39:22,22.14,0.0,2,4428,买盘
104,09:39:25,22.13,-0.01,1,2213,中性盘
105,09:39:28,22.15,0.02,1,2215,买盘
106,09:39:31,22.15,0.0,2,4430,买盘
107,09:39:37,22.18,0.03,5,11090,买盘
108,09:39:40,22.18,0.0,1,2218,买盘
109,09:39:43,22.18,0.0,4,8872,买盘
110,09:39:46,22.18,0.0,5,11090,买盘
111,09:39:49,22.18,0.0,4,8872,买盘
112,09:39:52,22.18,0.0,4,8872,买盘
113,09:39:55,22.18,0.0,3,6654,买盘
114,09:39:58,22.19,0.01,2,4438,买盘
115,09:40:01,22.19,0.0,4,8876,买盘
116,09:40:04,22.19,0.0,4,8876,买盘
117,09:40:10,22.19,0.0,2,4438,中性盘
118,09:40:13,22.2,0.01,9,19980,买盘
119,09:40:28,22.2,0.0,9,19980,买盘
120,09:40:31,22.2,0.0,1,2220,买盘
121,09:40:40,22.2,0.0,2,4440,买盘
122,09:40:52,22.23,0.03,12,26676,买盘
123,09:40:55,22.23,0.0,3,6669,卖盘
124,09:40:58,22.23,0.0,10,22230,卖盘
125,09:41:07,22.26,0.03,1,2226,买盘
126,09:41:25,22.25,-0.01,3,6675,买盘
127,09:41:34,22.26,0.01,14,31164,买盘
128,09:41:49,22.25,-0.01,5,11125,卖盘
129,09:41:52,22.23,-0.02,57,126712,卖盘
130,09:42:04,22.23,0.0,3,6669,买盘
131,09:42:07,22.25,0.02,9,19998,买盘
132,09:42:10,22.25,0.0,1,2225,买盘
133,09:42:19,22.22,-0.03,1,2222,买盘
134,09:42:28,22.22,0.0,12,26643,买盘
135,09:42:31,22.22,0.0,4,8888,卖盘
136,09:42:34,22.22,0.0,5,11111,卖盘
137,09:42:37,22.22,0.0,5,11110,卖盘
138,09:42:43,22.22,0.0,21,46662,卖盘
139,09:42:46,22.22,0.0,7,15554,买盘
140,09:43:13,22.22,0.0,93,206651,卖盘
141,09:43:43,22.22,0.0,4,8885,买盘
142,09:43:49,22.18,-0.04,9,19962,卖盘
143,09:44:10,22.17,-0.01,2,4434,卖盘
144,09:44:22,22.17,0.0,5,11085,卖盘
145,09:44:25,22.17,0.0,5,11085,买盘
146,09:44:31,22.17,0.0,5,11085,买盘
147,09:44:34,22.17,0.0,2,4434,买盘
148,09:44:37,22.17,0.0,7,15516,买盘
149,09:44:43,22.17,0.0,6,13307,卖盘
150,09:44:49,22.18,0.01,1,2218,买盘
151,09:44:52,22.2,0.02,33,73244,买盘
152,09:44:58,22.21,0.01,3,6661,买盘
153,09:45:01,22.21,0.0,2,4442,买盘
154,09:45:04,22.21,0.0,5,11105,买盘
155,09:45:07,22.21,0.0,8,17768,买盘
156,09:45:10,22.22,0.01,6,13332,买盘
157,09:45:13,22.22,0.0,6,13332,买盘
158,09:45:19,22.21,-0.01,8,17768,卖盘
159,09:45:25,22.22,0.01,8,17776,买盘
160,09:45:28,22.22,0.0,8,17776,买盘
161,09:45:31,22.21,-0.01,12,26652,卖盘
162,09:45:34,22.21,0.0,1,2221,买盘
163,09:45:49,22.12,-0.09,98,217115,卖盘
164,09:45:55,22.2,0.08,8,17697,买盘
165,09:46:31,22.13,-0.07,4,8852,卖盘
166,09:46:40,22.13,0.0,9,19918,卖盘
167,09:46:43,22.2,0.07,18,39960,买盘
168,09:47:25,22.18,-0.02,6,13308,中性盘
169,09:47:37,22.15,-0.03,8,17721,卖盘
170,09:47:43,22.18,0.03,2,4436,买盘
171,09:47:46,22.16,-0.02,2,4434,卖盘
172,09:48:10,22.16,0.0,4,8864,买盘
173,09:48:25,22.15,-0.01,2,4430,卖盘
174,09:48:34,22.15,0.0,1,2215,卖盘
175,09:49:04,22.15,0.0,5,11075,卖盘
176,09:49:10,22.15,0.0,3,6645,卖盘
177,09:49:37,22.15,0.0,1,2215,买盘
178,09:49:40,22.15,0.0,3,6645,买盘
179,09:49:52,22.15,0.0,6,13290,买盘
180,09:50:01,22.16,0.01,5,11080,买盘
181,09:50:25,22.16,0.0,2,4432,买盘
182,09:50:31,22.16,0.0,20,44320,卖盘
