,time,price,change,volume,amount,type
0,09:25:04,4.18,0.01,558,233244,卖盘
1,09:30:04,4.18,0.0,151,63033,买盘
2,09:30:07,4.18,0.0,730,305408,买盘
3,09:30:10,4.18,0.0,63,26334,卖盘
4,09:30:13,4.17,-0.01,191,79771,卖盘
5,09:30:19,4.18,0.01,161,67198,买盘
6,09:30:25,4.18,0.0,1,418,买盘
7,09:30:28,4.18,0.0,31,12941,买盘
8,09:30:31,4.18,0.0,10,4180,买盘
9,09:30:34,4.17,-0.01,6,2502,卖盘
10,09:30:37,4.17,0.0,7,2919,卖盘
11,09:30:43,4.17,0.0,5,2085,卖盘
12,09:30:49,4.17,0.0,28,11674,卖盘
13,09:30:54,4.16,-0.01,3,1248,卖盘
14,09:30:58,4.17,0.01,120,50040,买盘
15,09:31:01,4.18,0.01,5,2090,买盘
16,09:31:06,4.16,-0.02,72,30002,卖盘
17,09:31:19,4.17,0.01,19,7914,买盘
18,09:31:25,4.17,0.0,183,76311,买盘
19,09:31:28,4.17,0.0,105,43785,卖盘
20,09:31:31,4.17,0.0,5,2085,卖盘
21,09:31:34,4.16,-0.01,97,40369,卖盘
22,09:31:37,4.15,-0.01,1,415,卖盘
23,09:31:43,4.15,0.0,433,179895,卖盘
24,09:31:46,4.15,0.0,2,830,买盘
25,09:31:52,4.15,0.0,10,4150,买盘
26,09:31:58,4.15,0.0,10,4150,买盘
27,09:32:07,4.15,0.0,40,16600,买盘
28,09:32:13,4.15,0.0,50,20750,买盘
29,09:32:16,4.15,0.0,20,8300,买盘
30,09:32:25,4.15,0.0,331,137268,买盘
31,09:32:28,4.15,0.0,10,4150,买盘
32,09:32:31,4.15,0.0,58,24070,买盘
33,09:32:34,4.15,0.0,77,31955,买盘
34,09:32:37,4.15,0.0,142,58929,买盘
35,09:32:40,4.15,0.0,8,3320,卖盘
36,09:32:43,4.15,0.0,1,415,卖盘
37,09:32:46,4.16,0.01,3,1248,买盘
38,09:32:51,4.16,0.0,3,1248,买盘
39,09:32:55,4.16,0.0,2,832,买盘
40,09:32:58,4.15,-0.01,60,24935,卖盘
41,09:33:01,4.16,0.01,55,22880,卖盘
42,09:33:12,4.17,0.01,14,5838,买盘
43,09:33:27,4.17,0.0,10,4170,买盘
44,09:33:37,4.17,0.0,35,14595,买盘
45,09:33:40,4.18,0.01,40,16720,买盘
46,09:33:46,4.17,-0.01,26,10842,卖盘
47,09:33:48,4.18,0.01,201,83981,买盘
48,09:33:51,4.18,0.0,4,1672,买盘
49,09:33:58,4.17,-0.01,15,6255,买盘
50,09:34:01,4.17,0.0,10,4170,买盘
51,09:34:06,4.16,-0.01,1,416,卖盘
52,09:34:16,4.17,0.01,21,8757,买盘
53,09:34:19,4.17,0.0,5,2085,卖盘
54,09:34:27,4.17,0.0,184,76728,卖盘
55,09:34:30,4.17,0.0,33,13761,买盘
56,09:34:33,4.16,-0.01,1,416,卖盘
57,09:34:46,4.16,0.0,1,416,卖盘
58,09:34:49,4.16,0.0,30,12480,卖盘
59,09:34:54,4.16,0.0,33,13728,卖盘
60,09:34:57,4.16,0.0,14,5824,卖盘
61,09:35:01,4.16,0.0,36,14976,卖盘
62,09:35:09,4.17,0.01,119,49522,买盘
63,09:35:18,4.16,-0.01,8,3328,卖盘
64,09:35:49,4.15,-0.01,30,12450,卖盘
65,09:35:54,4.15,0.0,20,8300,卖盘
66,09:36:06,4.15,0.0,26,10790,卖盘
67,09:36:24,4.16,0.01,72,29952,买盘
68,09:36:34,4.15,-0.01,40,16600,卖盘
69,09:36:36,4.16,0.01,1,416,买盘
70,09:36:40,4.15,-0.01,288,119520,卖盘
71,09:36:43,4.15,0.0,10,4150,买盘
72,09:36:49,4.15,0.0,144,59760,买盘
73,09:36:54,4.15,0.0,103,42742,买盘
74,09:36:58,4.15,0.0,10,4150,买盘
75,09:37:06,4.15,0.0,13,5395,买盘
76,09:37:09,4.14,-0.01,1,414,卖盘
77,09:37:19,4.15,0.01,5,2075,买盘
78,09:37:28,4.14,-0.01,48,19880,卖盘
79,09:37:40,4.14,0.0,20,8280,卖盘
80,09:37:43,4.14,0.0,50,20700,卖盘
81,09:37:46,4.14,0.0,10,4140,卖盘
82,09:37:58,4.14,0.0,10,4140,卖盘
83,09:38:07,4.15,0.01,65,26975,买盘
84,09:38:16,4.15,0.0,12,4980,卖盘
85,09:38:28,4.15,0.0,13,5395,卖盘
86,09:38:34,4.14,-0.01,1,414,卖盘
87,09:38:52,4.16,0.02,270,112317,买盘
88,09:38:57,4.16,0.0,50,20800,卖盘
89,09:39:04,4.16,0.0,721,299936,卖盘
90,09:39:27,4.15,-0.01,70,29050,卖盘
91,09:39:40,4.15,0.0,200,83000,卖盘
92,09:39:43,4.15,0.0,7,2905,卖盘
93,09:40:01,4.14,-0.01,38,15732,卖盘
94,09:40:06,4.14,0.0,7,2898,卖盘
95,09:40:10,4.14,0.0,24,9936,卖盘
96,09:40:18,4.14,0.0,10,4140,卖盘
97,09:40:24,4.14,0.0,8,3312,卖盘
98,09:40:31,4.14,0.0,4,1656,卖盘
99,09:40:40,4.14,0.0,80,33120,卖盘
100,09:40:43,4.15,0.01,30,12450,买盘
101,09:40:51,4.14,-0.01,164,68020,卖盘
102,09:40:58,4.14,0.0,34,14076,卖盘
103,09:41:16,4.14,0.0,3,1242,卖盘
104,09:41:22,4.14,0.0,55,22770,卖盘
105,09:41:25,4.14,0.0,20,8280,卖盘
106,09:41:28,4.14,0.0,5,2070,卖盘
107,09:41:37,4.14,0.0,10,4140,卖盘
108,09:42:12,4.14,0.0,323,133722,卖盘
109,09:42:49,4.14,0.0,22,9108,卖盘
110,09:42:52,4.14,0.0,20,8280,卖盘
111,09:42:55,4.14,0.0,3,1242,卖盘
112,09:42:57,4.14,0.0,2,828,卖盘
113,09:43:01,4.14,0.0,24,9936,卖盘
114,09:43:06,4.14,0.0,41,16974,卖盘
115,09:43:19,4.15,0.01,77,31955,买盘
116,09:43:27,4.14,-0.01,50,20710,卖盘
117,09:43:34,4.14,0.0,31,12834,卖盘
118,09:43:49,4.14,0.0,77,31928,卖盘
119,09:44:04,4.14,0.0,40,16560,卖盘
120,09:44:13,4.14,0.0,2,828,卖盘
121,09:44:16,4.14,0.0,4,1656,卖盘
122,09:44:51,4.14,0.0,1,414,卖盘
123,09:44:54,4.14,0.0,27,11178,卖盘
124,09:45:25,4.14,0.0,2,828,卖盘
125,09:45:27,4.14,0.0,43,17802,卖盘
126,09:45:31,4.14,0.0,1,414,卖盘
127,09:45:34,4.14,0.0,7,2898,卖盘
128,09:45:37,4.14,0.0,73,30294,卖盘
129,09:45:40,4.14,0.0,31,12834,卖盘
130,09:46:13,4.14,0.0,1,414,卖盘
131,09:46:18,4.14,0.0,9,3726,卖盘
132,09:46:28,4.15,0.01,101,41914,买盘
133,09:46:31,4.15,0.0,103,42702,买盘
134,09:46:34,4.14,-0.01,1,414,卖盘
135,09:46:36,4.14,0.0,4,1656,卖盘
136,09:46:49,4.14,0.0,2,828,卖盘
137,09:46:52,4.14,0.0,16,6624,卖盘
138,09:46:57,4.15,0.01,272,112880,买盘
139,09:47:13,4.15,0.0,30,12450,买盘
140,09:47:37,4.15,0.0,16,6640,买盘
141,09:47:42,4.15,0.0,8,3320,买盘
142,09:47:55,4.15,0.0,7,2905,卖盘
143,09:47:58,4.15,0.0,10,4150,卖盘
144,09:48:00,4.15,0.0,16,6640,卖盘
145,09:48:30,4.15,0.0,21,8715,卖盘
146,09:48:55,4.15,0.0,3,1245,卖盘
147,09:48:58,4.15,0.0,40,16600,卖盘
148,09:49:04,4.16,0.01,113,47008,买盘
149,09:49:06,4.15,-0.01,3,1245,卖盘
150,09:49:16,4.16,0.01,2,832,买盘
151,09:49:22,4.15,-0.01,3,1245,卖盘
152,09:49:28,4.16,0.01,30,12480,买盘
153,09:49:46,4.15,-0.01,83,34468,卖盘
154,09:49:49,4.15,0.0,24,9960,卖盘
155,09:49:52,4.16,0.01,20,8320,买盘
156,09:49:55,4.16,0.0,146,60734,买盘
157,09:50:10,4.15,-0.01,24,9960,卖盘
158,09:50:16,4.15,0.0,194,80510,卖盘
159,09:50:27,4.15,0.0,156,64740,卖盘
160,09:50:34,4.14,-0.01,24,9936,卖盘
161,09:51:09,4.14,0.0,6,2484,卖盘
162,09:51:12,4.15,0.01,20,8300,买盘
163,09:51:16,4.15,0.0,1,415,卖盘
164,09:51:31,4.14,-0.01,61,25305,卖盘
165,09:51:46,4.15,0.01,66,27383,买盘
166,09:51:57,4.14,-0.01,30,12420,卖盘
167,09:52:04,4.14,0.0,17,7038,卖盘
168,09:52:24,4.14,0.0,4,1656,卖盘
169,09:52:58,4.14,0.0,147,60858,卖盘
170,09:53:24,4.15,0.01,53,21973,买盘
171,09:53:34,4.14,-0.01,53,21942,卖盘
172,09:53:43,4.14,0.0,395,163530,卖盘
173,09:53:48,4.13,-0.01,24,9912,卖盘
