,time,price,change,volume,amount,type
0,09:30:07,3.77,0.03,222,83792,中性盘
1,09:30:10,3.78,0.01,91,34710,买盘
2,09:30:18,3.76,-0.02,121,45496,卖盘
3,09:30:25,3.76,0.0,7,2632,买盘
4,09:30:27,3.81,0.05,39,14699,买盘
5,09:30:34,3.77,-0.04,1,377,卖盘
6,09:30:36,3.76,-0.01,17,6392,买盘
7,09:31:28,3.78,0.02,2,756,卖盘
8,09:31:34,3.78,0.0,3,1134,买盘
9,09:31:39,3.78,0.0,2,756,买盘
10,09:31:46,3.78,0.0,2,756,买盘
11,09:31:49,3.77,-0.01,6,2264,卖盘
12,09:31:51,3.77,0.0,1,377,买盘
13,09:31:55,3.77,0.0,16,6032,买盘
14,09:31:57,3.77,0.0,5,1885,买盘
15,09:32:01,3.77,0.0,5,1885,买盘
16,09:32:03,3.77,0.0,3,1131,买盘
17,09:32:07,3.77,0.0,2,754,买盘
18,09:32:10,3.77,0.0,3,1131,买盘
19,09:32:13,3.77,0.0,11,4147,买盘
20,09:32:19,3.78,0.01,1,378,买盘
21,09:32:22,3.78,0.0,1,378,买盘
22,09:32:24,3.78,0.0,1,378,买盘
23,09:32:28,3.78,0.0,1,378,买盘
24,09:32:31,3.78,0.0,1,378,买盘
25,09:32:34,3.78,0.0,1,378,买盘
26,09:32:37,3.78,0.0,1,378,买盘
27,09:32:40,3.78,0.0,1,378,买盘
28,09:32:43,3.78,0.0,1,378,买盘
29,09:32:46,3.78,0.0,1,378,买盘
30,09:32:48,3.78,0.0,1,378,买盘
31,09:32:52,3.77,-0.01,111,41848,卖盘
32,09:33:07,3.77,0.0,2,754,买盘
33,09:35:28,3.76,-0.01,7,2632,卖盘
34,09:35:36,3.77,0.01,62,23374,买盘
35,09:35:39,3.77,0.0,40,15080,买盘
36,09:35:45,3.81,0.04,48,18157,买盘
37,09:36:36,3.77,-0.04,7,2639,卖盘
38,09:37:19,3.8,0.03,40,15200,买盘
39,09:37:22,3.77,-0.03,3,1133,卖盘
40,09:39:16,3.77,0.0,18,6786,卖盘
