,time,price,change,volume,amount,type
0,09:30:42,4.01,0.02,1,401,卖盘
1,09:30:49,4.01,0.0,1,401,买盘
2,09:30:58,4.0,-0.01,99,39600,卖盘
3,09:31:07,4.0,0.0,12,4800,卖盘
4,09:31:28,3.99,-0.01,177,70623,买盘
5,09:31:31,3.99,0.0,7,2793,卖盘
6,09:31:37,3.98,-0.01,23,9170,卖盘
7,09:31:40,3.98,0.0,10,3980,买盘
8,09:31:52,3.98,0.0,143,56914,买盘
9,09:31:54,3.98,0.0,57,22686,卖盘
10,09:32:39,3.98,0.0,14,5572,卖盘
11,09:32:46,3.99,0.01,3,1197,买盘
12,09:33:31,3.99,0.0,194,77406,买盘
13,09:34:22,3.99,0.0,2,798,卖盘
14,09:34:39,3.99,0.0,7,2793,买盘
15,09:34:46,3.99,0.0,3,1197,卖盘
16,09:34:58,3.98,-0.01,2,796,卖盘
17,09:35:40,3.98,0.0,301,119798,卖盘
18,09:36:42,3.98,0.0,1,398,买盘
19,09:37:22,3.98,0.0,10,3980,买盘
20,09:37:31,3.98,0.0,18,7164,买盘
21,09:37:39,3.98,0.0,1,398,买盘
22,09:37:49,3.98,0.0,5,1990,买盘
23,09:37:52,3.97,-0.01,29,11513,卖盘
24,09:38:06,3.98,0.01,2,796,买盘
25,09:38:31,3.98,0.0,100,39800,买盘
26,09:39:04,3.97,-0.01,21,8337,卖盘
27,09:40:37,3.98,0.01,1,398,买盘
28,09:41:06,3.98,0.0,1,398,卖盘
29,09:41:09,3.98,0.0,5,1990,卖盘
30,09:41:36,3.97,-0.01,17,6749,卖盘
31,09:42:10,3.97,0.0,80,31760,卖盘
32,09:43:00,3.97,0.0,6,2382,卖盘
33,09:43:04,3.97,0.0,11,4367,卖盘
34,09:43:39,3.98,0.01,4,1592,买盘
35,09:43:42,3.98,0.0,50,19900,买盘
36,09:43:46,3.98,0.0,27,10746,买盘
37,09:44:13,3.98,0.0,36,14328,买盘
38,09:44:22,3.99,0.01,69,27465,买盘
39,09:44:51,3.99,0.0,3,1197,买盘
40,09:44:55,3.99,0.0,89,35511,买盘
41,09:45:31,3.99,0.0,1,399,买盘
42,09:45:45,3.98,-0.01,100,39800,卖盘
43,09:45:58,3.98,0.0,4,1592,卖盘
44,09:46:37,3.99,0.01,7,2793,买盘
45,09:47:31,3.99,0.0,10,3990,买盘
46,09:48:31,3.97,-0.02,2,794,卖盘
47,09:48:40,3.98,0.01,20,7960,买盘
48,09:48:46,3.98,0.0,27,10746,卖盘
49,09:48:49,3.98,0.0,3,1194,卖盘
50,09:49:06,3.97,-0.01,227,90119,卖盘
51,09:50:58,3.96,-0.01,19,7524,卖盘
52,09:51:10,3.97,0.01,2,794,买盘
53,09:51:18,3.97,0.0,1,397,卖盘
54,09:51:34,3.97,0.0,1,397,卖盘
55,09:52:01,3.97,0.0,9,3573,买盘
56,09:52:06,3.97,0.0,9,3573,卖盘
57,09:54:52,3.97,0.0,20,7940,卖盘
58,09:55:10,3.97,0.0,16,6352,卖盘
59,09:55:16,3.97,0.0,29,11513,卖盘
60,09:55:28,3.97,0.0,246,97662,卖盘
61,09:55:34,3.97,0.0,2,794,卖盘
62,09:55:40,3.97,0.0,131,52007,卖盘
63,09:55:46,3.97,0.0,2,794,卖盘
64,09:55:52,3.97,0.0,100,39700,卖盘
65,09:56:28,3.98,0.01,3,1194,买盘
66,09:56:40,3.97,-0.01,6,2382,卖盘
67,09:57:04,3.98,0.01,5,1990,买盘
68,09:57:37,3.97,-0.01,140,55580,卖盘
69,09:58:46,3.97,0.0,55,21835,卖盘
70,09:59:19,3.97,0.0,29,11513,卖盘
71,09:59:27,3.97,0.0,1,397,卖盘
72,10:00:10,3.97,0.0,2,794,卖盘
73,10:01:10,3.97,0.0,3,1191,卖盘
74,10:01:28,3.97,0.0,1,397,卖盘
75,10:01:34,3.97,0.0,2,794,卖盘
76,10:02:03,3.97,0.0,50,19850,卖盘
77,10:02:10,3.97,0.0,1,397,卖盘
78,10:02:31,3.97,0.0,10,3970,买盘
79,10:03:12,3.96,-0.01,1,396,卖盘
80,10:04:04,3.96,0.0,200,79200,卖盘
81,10:04:09,3.96,0.0,2,792,卖盘
82,10:04:16,3.96,0.0,8,3168,卖盘
83,10:05:01,3.95,-0.01,22,8690,卖盘
84,10:05:04,3.95,0.0,1,395,卖盘
85,10:05:09,3.95,0.0,3,1185,卖盘
86,10:05:13,3.96,0.01,50,19800,买盘
87,10:06:12,3.96,0.0,21,8316,买盘
88,10:07:10,3.96,0.0,2,792,卖盘
89,10:07:13,3.96,0.0,4,1584,卖盘
90,10:08:10,3.96,0.0,3,1188,卖盘
91,10:09:01,3.96,0.0,90,35640,卖盘
92,10:09:04,3.96,0.0,25,9900,买盘
93,10:09:16,3.96,0.0,2,792,买盘
94,10:09:28,3.96,0.0,1,396,卖盘
95,10:10:10,3.96,0.0,3,1188,卖盘
96,10:10:49,3.96,0.0,1,396,卖盘
97,10:10:55,3.96,0.0,1,396,卖盘
98,10:10:58,3.96,0.0,17,6732,卖盘
99,10:11:01,3.96,0.0,2,792,卖盘
100,10:11:04,3.96,0.0,4,1584,卖盘
101,10:11:28,3.95,-0.01,50,19750,卖盘
102,10:11:46,3.96,0.01,22,8701,买盘
103,10:11:49,3.94,-0.02,500,197273,卖盘
104,10:11:55,3.95,0.01,4,1580,中性盘
105,10:11:58,3.97,0.02,3,1191,买盘
106,10:12:16,3.96,-0.01,1,396,买盘
107,10:12:37,3.96,0.0,100,39600,买盘
108,10:12:49,3.94,-0.02,1,394,卖盘
109,10:12:52,3.96,0.02,16,6336,买盘
110,10:14:13,3.96,0.0,20,7920,买盘
111,10:14:58,3.95,-0.01,16,6320,卖盘
112,10:15:07,3.95,0.0,11,4345,卖盘
113,10:15:10,3.95,0.0,3,1185,卖盘
114,10:15:34,3.95,0.0,120,47400,卖盘
115,10:15:43,3.95,0.0,1,395,卖盘
116,10:16:22,3.95,0.0,12,4740,买盘
117,10:17:10,3.95,0.0,3,1185,卖盘
118,10:17:31,3.94,-0.01,31,12214,卖盘
119,10:18:06,3.94,0.0,3,1182,卖盘
120,10:19:07,3.95,0.01,2,790,卖盘
121,10:20:07,3.95,0.0,3,1185,卖盘
122,10:20:13,3.95,0.0,1,395,卖盘
123,10:20:28,3.95,0.0,20,7900,卖盘
124,10:20:31,3.95,0.0,30,11850,卖盘
125,10:20:58,3.95,0.0,20,7900,买盘
126,10:21:00,3.95,0.0,125,49375,卖盘
127,10:22:13,3.94,-0.01,1,394,卖盘
128,10:22:52,3.94,0.0,450,177300,卖盘
129,10:23:18,3.94,0.0,2,788,卖盘
130,10:23:31,3.95,0.01,53,20935,买盘
131,10:23:34,3.95,0.0,8,3160,卖盘
132,10:23:40,3.95,0.0,57,22515,卖盘
133,10:23:58,3.95,0.0,48,18960,卖盘
134,10:24:24,3.94,-0.01,359,141446,卖盘
135,10:24:37,3.94,0.0,38,14972,买盘
136,10:24:48,3.94,0.0,100,39400,买盘
137,10:24:54,3.94,0.0,1,394,买盘
138,10:25:04,3.94,0.0,4,1576,买盘
139,10:25:07,3.94,0.0,6,2364,卖盘
140,10:25:39,3.94,0.0,10,3940,买盘
141,10:25:52,3.94,0.0,7,2758,买盘
142,10:26:16,3.94,0.0,1,394,买盘
143,10:26:31,3.93,-0.01,321,126153,卖盘
144,10:26:57,3.93,0.0,131,51483,卖盘
145,10:27:07,3.93,0.0,3,1179,卖盘
146,10:27:52,3.93,0.0,219,86067,卖盘
147,10:28:01,3.93,0.0,10,3930,卖盘
148,10:28:07,3.93,0.0,2,786,卖盘
149,10:28:25,3.93,0.0,110,43230,卖盘
150,10:28:33,3.93,0.0,6,2358,买盘
151,10:28:43,3.94,0.01,13,5122,买盘
152,10:28:46,3.94,0.0,76,29944,买盘
153,10:28:52,3.94,0.0,56,22111,卖盘
154,10:28:57,3.95,0.01,21,8295,买盘
155,10:29:07,3.95,0.0,3,1185,卖盘
156,10:30:31,3.95,0.0,2,790,卖盘
157,10:30:36,3.95,0.0,17,6715,卖盘
158,10:30:39,3.95,0.0,3,1185,卖盘
159,10:30:55,3.93,-0.02,24,9437,卖盘
160,10:31:06,3.93,0.0,2,786,卖盘
161,10:31:25,3.94,0.01,1,394,买盘
162,10:31:34,3.94,0.0,1,394,卖盘
163,10:31:40,3.94,0.0,1,394,买盘
164,10:31:43,3.93,-0.01,27,10611,卖盘
165,10:31:46,3.93,0.0,13,5110,卖盘
166,10:31:49,3.94,0.01,47,18518,买盘
167,10:31:52,3.95,0.01,1,395,买盘
168,10:31:55,3.94,-0.01,38,14972,卖盘
169,10:32:06,3.94,0.0,3,1182,卖盘
170,10:33:07,3.94,0.0,2,788,卖盘
171,10:34:07,3.94,0.0,3,1182,卖盘
172,10:35:07,3.94,0.0,26,10244,卖盘
173,10:35:25,3.93,-0.01,1,393,卖盘
174,10:35:34,3.93,0.0,124,48732,卖盘
175,10:35:55,3.93,0.0,57,22401,卖盘
176,10:36:01,3.92,-0.01,160,62730,卖盘
177,10:36:07,3.92,0.0,2,784,卖盘
178,10:36:13,3.92,0.0,15,5880,卖盘
179,10:36:43,3.92,0.0,100,39200,卖盘
180,10:36:52,3.92,0.0,61,23912,卖盘
181,10:37:07,3.92,0.0,169,66248,买盘
182,10:37:10,3.91,-0.01,10,3910,卖盘
183,10:37:13,3.92,0.01,1,392,买盘
184,10:37:15,3.92,0.0,11,4312,买盘
185,10:37:19,3.92,0.0,18,7056,卖盘
186,10:37:25,3.92,0.0,4,1568,买盘
187,10:37:31,3.92,0.0,4,1568,买盘
188,10:37:34,3.92,0.0,50,19600,买盘
189,10:37:49,3.93,0.01,439,172527,买盘
190,10:37:55,3.94,0.01,8,3152,买盘
191,10:37:58,3.94,0.0,3,1182,买盘
192,10:38:01,3.94,0.0,2,788,买盘
193,10:38:12,3.94,0.0,1,394,买盘
194,10:38:16,3.94,0.0,1,394,买盘
195,10:39:06,3.94,0.0,49,19306,卖盘
196,10:39:25,3.94,0.0,306,120564,买盘
197,10:39:31,3.95,0.01,4,1580,买盘
198,10:40:45,3.94,-0.01,1,394,买盘
199,10:40:51,3.94,0.0,1,394,买盘
200,10:40:55,3.94,0.0,1,394,买盘
201,10:40:58,3.94,0.0,1,394,买盘
202,10:41:12,3.94,0.0,1,394,买盘
203,10:41:18,3.94,0.0,1,394,买盘
204,10:41:25,3.94,0.0,1,394,买盘
205,10:41:55,3.95,0.01,26,10270,买盘
206,10:42:25,3.95,0.0,5,1975,买盘
207,10:42:31,3.93,-0.02,50,19650,卖盘
208,10:42:43,3.94,0.01,1,394,中性盘
209,10:43:07,3.94,0.0,2,788,中性盘
210,10:44:07,3.94,0.0,3,1182,卖盘
211,10:44:21,3.93,-0.01,130,51105,卖盘
212,10:46:01,3.95,0.02,1,395,买盘
213,10:46:25,3.94,-0.01,4,1576,买盘
214,10:46:31,3.95,0.01,5,1975,买盘
215,10:46:58,3.95,0.0,32,12640,买盘
216,10:47:07,3.95,0.0,3,1185,卖盘
217,10:47:43,3.94,-0.01,2,788,中性盘
218,10:49:06,3.94,0.0,3,1182,卖盘
219,10:50:07,3.94,0.0,2,788,卖盘
220,10:51:06,3.94,0.0,3,1182,卖盘
221,10:51:31,3.94,0.0,7,2758,卖盘
222,10:52:06,3.94,0.0,2,788,卖盘
223,10:52:25,3.94,0.0,1,394,卖盘
224,10:53:00,3.94,0.0,66,26004,卖盘
225,10:53:39,3.93,-0.01,7,2751,卖盘
226,10:53:46,3.94,0.01,3,1182,买盘
227,10:54:06,3.93,-0.01,9,3537,卖盘
228,10:54:21,3.93,0.0,1,393,卖盘
229,10:55:07,3.93,0.0,2,786,卖盘
230,10:56:06,3.93,0.0,3,1179,卖盘
231,10:56:13,3.94,0.01,1,394,买盘
232,10:56:16,3.93,-0.01,1,393,卖盘
233,10:57:06,3.93,0.0,2,786,卖盘
234,10:57:12,3.93,0.0,2,786,卖盘
235,10:58:07,3.93,0.0,3,1179,卖盘
236,10:58:09,3.93,0.0,1,393,卖盘
237,10:58:46,3.94,0.01,1,394,买盘
238,10:59:07,3.93,-0.01,3,1179,卖盘
239,10:59:21,3.93,0.0,6,2358,卖盘
240,10:59:58,3.93,0.0,1,393,卖盘
241,11:00:01,3.93,0.0,8,3144,卖盘
242,11:00:25,3.94,0.01,173,68162,买盘
243,11:01:01,3.95,0.01,2,790,买盘
244,11:01:07,3.95,0.0,238,94010,买盘
245,11:01:28,3.96,0.01,4,1584,买盘
246,11:02:10,3.96,0.0,5,1980,买盘
247,11:02:19,3.95,-0.01,4,1580,卖盘
248,11:02:34,3.95,0.0,99,39105,买盘
249,11:05:07,3.95,0.0,100,39500,卖盘
250,11:07:10,3.96,0.01,36,14256,买盘
251,11:08:52,3.96,0.0,100,39600,卖盘
252,11:09:45,3.96,0.0,37,14652,买盘
253,11:10:25,3.97,0.01,10,3970,买盘
254,11:10:40,3.97,0.0,20,7940,卖盘
255,11:10:54,3.97,0.0,1,397,买盘
256,11:11:00,3.97,0.0,80,31760,买盘
257,11:11:58,3.98,0.01,3,1194,买盘
258,11:12:51,3.96,-0.02,50,19800,卖盘
259,11:13:07,3.97,0.01,225,89325,买盘
260,11:14:46,3.97,0.0,3,1191,买盘
261,11:15:28,3.97,0.0,1,397,买盘
262,11:15:39,3.96,-0.01,112,44352,卖盘
263,11:17:18,3.96,0.0,2,792,买盘
264,11:17:31,3.96,0.0,2,792,卖盘
265,11:17:43,3.96,0.0,63,24948,卖盘
266,11:19:07,3.96,0.0,2,792,买盘
267,11:19:28,3.96,0.0,2,792,卖盘
268,11:19:39,3.96,0.0,33,13068,卖盘
269,11:22:39,3.96,0.0,1,396,卖盘
270,11:22:58,3.97,0.01,65,25805,买盘
271,11:23:34,3.97,0.0,50,19850,买盘
272,11:26:25,3.95,-0.02,1,395,卖盘
273,11:28:13,3.95,0.0,1,395,卖盘
274,13:00:05,3.96,0.01,10,3960,买盘
275,13:03:54,3.95,-0.01,1,395,卖盘
276,13:05:45,3.95,0.0,17,6715,卖盘
