,time,price,change,volume,amount,type
0,09:25:04,3.94,-0.04,70,27580,卖盘
1,09:30:05,3.96,0.02,2,792,买盘
2,09:30:07,3.95,-0.01,46,18170,卖盘
3,09:30:10,3.96,0.01,20,7920,买盘
4,09:30:13,3.95,-0.01,160,63239,卖盘
5,09:30:19,3.97,0.02,3,1191,卖盘
6,09:30:22,4.01,0.04,88,35184,买盘
7,09:30:24,4.01,0.0,20,8020,卖盘
8,09:30:28,4.01,0.0,68,27268,卖盘
9,09:30:34,3.97,-0.04,31,12307,中性盘
10,09:30:46,3.97,0.0,2,794,卖盘
11,09:31:01,3.97,0.0,15,5955,卖盘
12,09:31:07,4.0,0.03,10,3999,买盘
13,09:31:37,3.97,-0.03,17,6749,卖盘
14,09:31:43,4.0,0.03,40,15965,买盘
15,09:32:01,3.98,-0.02,1,398,买盘
16,09:32:37,3.98,0.0,5,1990,卖盘
17,09:32:49,3.98,0.0,1,398,卖盘
18,09:33:07,3.98,0.0,1,398,卖盘
19,09:33:19,3.98,0.0,1,398,卖盘
20,09:33:21,3.98,0.0,5,1990,卖盘
21,09:33:40,3.99,0.01,50,19950,买盘
22,09:33:49,3.98,-0.01,160,63680,卖盘
23,09:34:13,3.98,0.0,26,10348,卖盘
24,09:34:16,3.98,0.0,3,1194,卖盘
25,09:34:24,3.98,0.0,42,16716,买盘
26,09:34:28,3.98,0.0,13,5174,卖盘
27,09:34:37,3.98,0.0,1,398,卖盘
28,09:34:46,3.98,0.0,14,5572,卖盘
29,09:35:28,3.98,0.0,1,398,卖盘
30,09:35:40,3.98,0.0,5,1990,卖盘
31,09:35:58,3.99,0.01,30,11970,买盘
32,09:36:22,3.98,-0.01,73,29054,卖盘
33,09:36:37,3.98,0.0,12,4776,卖盘
34,09:37:01,3.97,-0.01,50,19850,卖盘
35,09:37:13,3.97,0.0,10,3970,卖盘
36,09:37:22,3.97,0.0,102,40494,卖盘
37,09:37:27,3.97,0.0,6,2382,买盘
38,09:37:55,3.96,-0.01,30,11880,买盘
39,09:38:00,3.98,0.02,150,59641,买盘
