,time,price,change,volume,amount,type
0,09:25:04,4.07,-0.07,188,76516,卖盘
1,09:30:07,4.07,0.0,164,66607,买盘
2,09:30:10,4.07,0.0,10,4070,卖盘
3,09:30:16,4.08,0.01,65,26520,买盘
4,09:30:19,4.08,0.0,15,6120,买盘
5,09:30:28,4.08,0.0,106,43248,买盘
6,09:30:31,4.08,0.0,10,4080,卖盘
7,09:30:34,4.08,0.0,19,7752,卖盘
8,09:30:40,4.08,0.0,1,408,买盘
9,09:30:43,4.08,0.0,11,4488,买盘
10,09:30:52,4.08,0.0,4,1632,买盘
11,09:31:04,4.09,0.01,58,23675,买盘
12,09:31:10,4.07,-0.02,23,9361,卖盘
13,09:31:16,4.09,0.02,34,13906,买盘
14,09:31:22,4.09,0.0,12,4908,买盘
15,09:31:34,4.1,0.01,3,1230,买盘
16,09:31:46,4.1,0.0,3,1230,买盘
17,09:31:55,4.1,0.0,8,3280,买盘
18,09:31:58,4.1,0.0,11,4510,买盘
19,09:32:04,4.1,0.0,1,410,买盘
20,09:32:07,4.09,-0.01,34,13906,卖盘
21,09:32:16,4.09,0.0,4,1636,买盘
22,09:32:34,4.09,0.0,2,818,买盘
23,09:32:55,4.08,-0.01,15,6120,卖盘
24,09:32:58,4.08,0.0,15,6120,卖盘
25,09:34:13,4.09,0.01,1,409,买盘
26,09:34:22,4.08,-0.01,160,65280,卖盘
27,09:34:28,4.08,0.0,20,8160,买盘
28,09:34:43,4.08,0.0,15,6120,买盘
29,09:34:52,4.08,0.0,5,2040,买盘
30,09:35:01,4.08,0.0,40,16322,卖盘
31,09:35:13,4.08,0.0,12,4896,买盘
32,09:35:19,4.08,0.0,17,6936,卖盘
33,09:36:04,4.08,0.0,6,2448,卖盘
34,09:36:06,4.08,0.0,155,63240,卖盘
35,09:36:13,4.08,0.0,93,37944,卖盘
36,09:36:19,4.08,0.0,1,408,买盘
37,09:37:07,4.07,-0.01,12,4884,卖盘
38,09:37:10,4.07,0.0,25,10175,卖盘
39,09:37:16,4.08,0.01,44,17952,买盘
40,09:37:25,4.08,0.0,4,1632,买盘
41,09:37:28,4.07,-0.01,200,81400,卖盘
42,09:37:31,4.07,0.0,10,4070,卖盘
43,09:37:43,4.07,0.0,100,40700,卖盘
44,09:37:46,4.07,0.0,168,68376,卖盘
45,09:38:13,4.06,-0.01,1887,766122,卖盘
46,09:38:19,4.05,-0.01,20,8120,卖盘
47,09:38:22,4.05,0.0,4,1620,卖盘
48,09:38:28,4.05,0.0,100,40500,卖盘
49,09:38:52,4.05,0.0,36,14580,卖盘
50,09:39:07,4.05,0.0,76,30780,卖盘
51,09:39:09,4.05,0.0,5,2025,卖盘
52,09:39:19,4.05,0.0,115,46575,卖盘
53,09:39:31,4.05,0.0,60,24300,卖盘
54,09:39:49,4.04,-0.01,419,169346,卖盘
55,09:39:52,4.06,0.02,2,812,买盘
56,09:40:00,4.04,-0.02,120,48526,卖盘
57,09:40:10,4.06,0.02,4,1624,买盘
58,09:40:13,4.06,0.0,26,10556,买盘
59,09:40:22,4.06,0.0,12,4872,买盘
60,09:40:28,4.05,-0.01,10,4050,卖盘
61,09:40:31,4.06,0.01,4,1624,买盘
62,09:40:34,4.05,-0.01,10,4050,卖盘
63,09:40:49,4.06,0.01,10,4060,买盘
64,09:40:52,4.06,0.0,148,60088,买盘
65,09:41:07,4.07,0.01,123,50061,买盘
66,09:41:13,4.08,0.01,37,15096,买盘
67,09:41:16,4.08,0.0,76,31008,买盘
68,09:41:19,4.08,0.0,1,408,买盘
69,09:41:22,4.08,0.0,13,5304,买盘
70,09:41:31,4.09,0.01,2,818,买盘
71,09:42:13,4.09,0.0,18,7362,买盘
72,09:42:16,4.09,0.0,11,4499,卖盘
73,09:42:34,4.09,0.0,13,5317,买盘
74,09:42:46,4.08,-0.01,22,8976,卖盘
75,09:43:28,4.07,-0.01,30,12210,卖盘
76,09:43:45,4.08,0.01,26,10584,买盘
77,09:44:01,4.08,0.0,26,10608,买盘
78,09:44:09,4.08,0.0,2,816,买盘
79,09:44:18,4.07,-0.01,5,2035,卖盘
80,09:44:25,4.08,0.01,7,2856,买盘
81,09:44:49,4.08,0.0,100,40800,买盘
82,09:45:10,4.08,0.0,144,58752,买盘
83,09:45:33,4.09,0.01,4,1636,买盘
84,09:46:00,4.09,0.0,2,818,买盘
85,09:46:04,4.09,0.0,3,1227,买盘
86,09:46:12,4.09,0.0,96,39264,买盘
87,09:46:15,4.09,0.0,11,4499,买盘
88,09:46:45,4.09,0.0,19,7771,买盘
89,09:47:31,4.09,0.0,1,409,买盘
90,09:47:34,4.08,-0.01,20,8160,卖盘
