,time,price,change,volume,amount,type
0,09:30:07,3.9,-0.04,389,151869,卖盘
1,09:30:16,3.89,-0.01,20,7780,卖盘
2,09:30:19,3.89,0.0,31,12059,卖盘
3,09:30:22,3.85,-0.04,51,19738,卖盘
4,09:30:46,3.85,0.0,137,52772,卖盘
5,09:30:52,3.85,0.0,10,3850,买盘
6,09:31:10,3.84,-0.01,20,7680,卖盘
7,09:31:13,3.84,0.0,10,3840,卖盘
8,09:31:16,3.85,0.01,150,57750,买盘
9,09:31:19,3.85,0.0,232,89224,买盘
10,09:31:25,3.84,-0.01,161,61928,中性盘
11,09:31:52,3.87,0.03,4,1548,买盘
12,09:32:07,3.87,0.0,11,4257,卖盘
13,09:32:13,3.86,-0.01,7,2707,卖盘
14,09:32:25,3.86,0.0,1,386,卖盘
15,09:32:31,3.87,0.01,52,20124,买盘
16,09:32:34,3.87,0.0,1,387,卖盘
17,09:32:37,3.87,0.0,1,387,卖盘
18,09:32:40,3.87,0.0,67,25929,卖盘
19,09:32:46,3.86,-0.01,8,3088,卖盘
20,09:32:49,3.86,0.0,16,6176,卖盘
21,09:32:52,3.86,0.0,12,4632,卖盘
22,09:32:55,3.87,0.01,39,15084,买盘
23,09:32:58,3.86,-0.01,5,1930,卖盘
24,09:33:01,3.86,0.0,2,772,卖盘
25,09:33:04,3.86,0.0,2,772,卖盘
26,09:33:31,3.86,0.0,18,6948,卖盘
27,09:33:34,3.87,0.01,5,1935,买盘
28,09:34:07,3.87,0.0,54,20898,买盘
29,09:35:04,3.87,0.0,4,1548,卖盘
30,09:35:19,3.88,0.01,89,34532,买盘
31,09:35:22,3.88,0.0,1,388,卖盘
32,09:35:25,3.88,0.0,2,776,卖盘
33,09:35:28,3.88,0.0,2,776,卖盘
34,09:35:31,3.88,0.0,2,776,卖盘
35,09:35:33,3.88,0.0,1,388,卖盘
36,09:35:37,3.88,0.0,1,388,卖盘
37,09:36:22,3.88,0.0,7,2716,卖盘
38,09:36:25,3.88,0.0,11,4268,卖盘
39,09:37:10,3.88,0.0,2,775,买盘
40,09:37:19,3.88,0.0,8,3104,买盘
41,09:37:30,3.87,-0.01,4,1548,卖盘
42,09:37:34,3.87,0.0,114,44118,卖盘
43,09:37:40,3.87,0.0,3,1161,卖盘
44,09:37:43,3.87,0.0,5,1935,卖盘
45,09:37:46,3.86,-0.01,148,57269,卖盘
46,09:38:04,3.86,0.0,2,772,卖盘
47,09:38:07,3.86,0.0,33,12738,卖盘
48,09:38:16,3.86,0.0,76,29336,卖盘
49,09:38:22,3.86,0.0,2,772,卖盘
50,09:38:31,3.87,0.01,3,1161,买盘
51,09:38:34,3.86,-0.01,14,5404,卖盘
52,09:38:37,3.86,0.0,2,772,卖盘
53,09:38:40,3.86,0.0,14,5404,卖盘
54,09:38:43,3.86,0.0,7,2702,卖盘
55,09:38:46,3.86,0.0,7,2702,卖盘
56,09:38:49,3.86,0.0,62,23932,卖盘
57,09:38:52,3.86,0.0,7,2702,卖盘
58,09:38:55,3.86,0.0,9,3474,卖盘
59,09:38:58,3.86,0.0,36,13896,卖盘
60,09:39:01,3.86,0.0,15,5790,卖盘
61,09:39:04,3.86,0.0,6,2316,卖盘
62,09:39:07,3.86,0.0,3,1158,卖盘
63,09:39:10,3.86,0.0,6,2316,卖盘
64,09:39:13,3.86,0.0,2,772,卖盘
65,09:39:16,3.86,0.0,7,2703,卖盘
66,09:39:19,3.86,0.0,5,1930,卖盘
67,09:39:22,3.86,0.0,11,4246,卖盘
68,09:39:24,3.86,0.0,16,6176,卖盘
69,09:39:28,3.86,0.0,7,2702,卖盘
70,09:39:31,3.85,-0.01,10,3852,卖盘
71,09:39:34,3.85,0.0,16,6160,卖盘
72,09:39:37,3.85,0.0,8,3080,卖盘
73,09:39:40,3.85,0.0,23,8857,卖盘
74,09:39:43,3.85,0.0,15,5775,卖盘
75,09:39:46,3.85,0.0,11,4235,卖盘
76,09:39:49,3.85,0.0,2,770,卖盘
77,09:39:52,3.85,0.0,2,770,卖盘
78,09:40:07,3.85,0.0,256,98560,卖盘
79,09:40:10,3.85,0.0,3,1155,买盘
80,09:40:16,3.85,0.0,41,15785,买盘
81,09:40:43,3.85,0.0,2,770,卖盘
82,09:40:58,3.85,0.0,103,39655,卖盘
83,09:41:10,3.85,0.0,114,43890,卖盘
84,09:41:16,3.85,0.0,34,13090,买盘
85,09:41:22,3.85,0.0,52,20020,买盘
86,09:41:34,3.85,0.0,50,19250,卖盘
87,09:41:37,3.85,0.0,7,2695,卖盘
88,09:41:43,3.85,0.0,25,9625,卖盘
89,09:41:46,3.85,0.0,33,12705,卖盘
90,09:41:49,3.85,0.0,6,2310,卖盘
91,09:41:52,3.85,0.0,7,2695,卖盘
92,09:41:55,3.85,0.0,3,1155,卖盘
93,09:41:58,3.85,0.0,5,1925,卖盘
94,09:42:01,3.85,0.0,4,1540,卖盘
