,time,price,change,volume,amount,type
0,09:30:07,3.83,-0.02,68,26026,中性盘
1,09:30:37,3.82,-0.01,19,7260,卖盘
2,09:31:27,3.83,0.01,10,3830,买盘
3,09:32:16,3.83,0.0,37,14171,买盘
4,09:33:10,3.82,-0.01,1,382,卖盘
5,09:33:16,3.82,0.0,4,1528,卖盘
6,09:33:24,3.82,0.0,48,18336,卖盘
7,09:33:28,3.82,0.0,16,6112,买盘
8,09:33:49,3.81,-0.01,7,2667,卖盘
9,09:33:55,3.82,0.01,110,42012,买盘
10,09:33:58,3.81,-0.01,120,45720,卖盘
11,09:34:13,3.81,0.0,10,3810,买盘
12,09:34:16,3.81,0.0,20,7620,买盘
13,09:34:24,3.8,-0.01,159,60420,卖盘
14,09:34:31,3.8,0.0,10,3792,买盘
15,09:34:37,3.78,-0.02,208,79025,卖盘
16,09:34:46,3.77,-0.01,160,60452,卖盘
17,09:34:49,3.8,0.03,200,76000,买盘
18,09:34:55,3.8,0.0,22,8360,买盘
19,09:34:57,3.79,-0.01,13,4927,中性盘
20,09:35:01,3.8,0.01,15,5692,买盘
21,09:35:24,3.8,0.0,5,1900,卖盘
22,09:35:55,3.81,0.01,12,4572,买盘
23,09:36:01,3.81,0.0,2,762,卖盘
24,09:36:04,3.81,0.0,2,762,卖盘
25,09:36:06,3.82,0.01,6,2289,买盘
26,09:36:10,3.81,-0.01,1,381,卖盘
27,09:36:13,3.8,-0.01,54,20520,卖盘
28,09:36:19,3.79,-0.01,1,379,卖盘
29,09:36:31,3.79,0.0,1,379,卖盘
30,09:36:34,3.8,0.01,20,7600,中性盘
31,09:36:49,3.81,0.01,35,13335,中性盘
32,09:37:01,3.82,0.01,200,76400,买盘
33,09:37:18,3.83,0.01,33,12639,买盘
34,09:37:22,3.83,0.0,20,7660,卖盘
35,09:37:28,3.83,0.0,1,383,卖盘
36,09:37:34,3.83,0.0,5,1915,卖盘
37,09:37:40,3.83,0.0,1,383,卖盘
38,09:37:45,3.83,0.0,1,383,卖盘
39,09:37:52,3.84,0.01,100,38400,买盘
40,09:37:58,3.84,0.0,3,1152,买盘
41,09:38:04,3.83,-0.01,202,77366,卖盘
42,09:38:36,3.81,-0.02,1,381,买盘
43,09:39:40,3.83,0.02,11,4212,买盘
44,09:40:34,3.83,0.0,10,3830,卖盘
45,09:40:49,3.83,0.0,100,38300,买盘
46,09:40:55,3.83,0.0,4,1532,买盘
47,09:40:58,3.83,0.0,19,7277,买盘
48,09:41:04,3.84,0.01,4,1536,买盘
49,09:41:19,3.83,-0.01,8,3064,卖盘
50,09:41:28,3.84,0.01,6,2304,买盘
51,09:41:31,3.83,-0.01,18,6894,卖盘
52,09:43:22,3.83,0.0,2,766,卖盘
53,09:43:36,3.84,0.01,46,17664,买盘
54,09:43:55,3.84,0.0,1,384,卖盘
55,09:44:16,3.84,0.0,8,3072,卖盘
56,09:44:19,3.84,0.0,17,6528,卖盘
57,09:44:28,3.83,-0.01,143,54777,卖盘
58,09:44:42,3.85,0.02,2,770,买盘
59,09:46:13,3.83,-0.02,1,383,卖盘
60,09:46:19,3.84,0.01,3,1152,买盘
61,09:47:13,3.83,-0.01,8,3064,卖盘
62,09:47:22,3.83,0.0,2,766,卖盘
63,09:47:52,3.83,0.0,4,1532,卖盘
64,09:48:22,3.84,0.01,208,79864,买盘
65,09:48:31,3.84,0.0,6,2304,买盘
66,09:48:40,3.84,0.0,27,10368,卖盘
67,09:48:52,3.84,0.0,3,1152,卖盘
68,09:49:06,3.84,0.0,50,19200,卖盘
69,09:49:13,3.84,0.0,1,384,卖盘
70,09:49:52,3.84,0.0,5,1920,卖盘
71,09:50:10,3.84,0.0,1,384,卖盘
72,09:50:16,3.84,0.0,12,4608,卖盘
73,09:51:06,3.82,-0.02,305,116768,卖盘
74,09:51:13,3.82,0.0,5,1910,卖盘
75,09:51:19,3.82,0.0,1,382,卖盘
76,09:52:19,3.82,0.0,4,1528,卖盘
77,09:52:28,3.82,0.0,10,3820,卖盘
78,09:52:31,3.82,0.0,1,382,卖盘
79,09:53:58,3.82,0.0,42,16044,卖盘
80,09:54:51,3.82,0.0,3,1146,卖盘
81,09:55:22,3.82,0.0,10,3820,卖盘
82,09:56:37,3.82,0.0,2,764,卖盘
83,09:56:52,3.82,0.0,1,382,卖盘
84,09:56:58,3.83,0.01,7,2681,买盘
85,09:57:52,3.83,0.0,200,76600,买盘
86,09:57:58,3.83,0.0,15,5745,买盘
87,09:58:01,3.83,0.0,100,38300,买盘
