,time,price,change,volume,amount,type
0,09:30:07,3.91,-0.02,4,1564,卖盘
1,09:30:18,3.91,0.0,25,9775,卖盘
2,09:31:07,3.9,-0.01,192,75030,卖盘
3,09:31:13,3.9,0.0,8,3120,买盘
4,09:31:15,3.9,0.0,1,390,买盘
5,09:31:19,3.9,0.0,7,2730,买盘
6,09:31:22,3.9,0.0,5,1950,买盘
7,09:31:25,3.9,0.0,26,10140,买盘
8,09:31:28,3.9,0.0,7,2730,买盘
9,09:31:31,3.9,0.0,37,14430,买盘
10,09:31:33,3.9,0.0,8,3120,买盘
11,09:31:37,3.9,0.0,1,390,买盘
12,09:31:46,3.9,0.0,25,9750,买盘
13,09:31:49,3.9,0.0,111,43290,买盘
14,09:33:01,3.93,0.03,5,1965,买盘
15,09:33:52,3.93,0.0,9,3537,买盘
16,09:34:22,3.92,-0.01,117,45864,卖盘
17,09:34:37,3.92,0.0,64,25088,买盘
18,09:34:43,3.91,-0.01,14,5474,卖盘
19,09:34:46,3.92,0.01,19,7448,买盘
20,09:34:49,3.92,0.0,2,784,卖盘
21,09:34:52,3.92,0.0,160,62720,卖盘
22,09:34:58,3.92,0.0,30,11760,卖盘
23,09:35:07,3.92,0.0,25,9800,卖盘
24,09:35:12,3.92,0.0,128,50176,卖盘
25,09:35:16,3.92,0.0,8,3136,卖盘
26,09:35:19,3.93,0.01,6,2358,买盘
27,09:35:30,3.92,-0.01,74,29008,卖盘
28,09:35:43,3.92,0.0,10,3920,买盘
29,09:36:07,3.92,0.0,50,19600,买盘
30,09:36:12,3.92,0.0,66,25872,买盘
31,09:36:27,3.92,0.0,18,7056,卖盘
32,09:36:40,3.92,0.0,48,18816,买盘
33,09:36:51,3.92,0.0,1,392,买盘
34,09:36:54,3.92,0.0,1,392,买盘
35,09:36:58,3.92,0.0,1,392,买盘
36,09:37:01,3.92,0.0,3,1176,买盘
37,09:37:03,3.91,-0.01,150,58650,卖盘
38,09:37:46,3.91,0.0,14,5474,卖盘
39,09:38:13,3.91,0.0,1,391,卖盘
40,09:38:22,3.91,0.0,4,1564,卖盘
41,09:38:34,3.91,0.0,14,5474,卖盘
42,09:39:19,3.91,0.0,78,30498,卖盘
43,09:40:39,3.91,0.0,86,33626,卖盘
44,09:41:12,3.91,0.0,10,3910,卖盘
45,09:41:31,3.91,0.0,2,782,卖盘
46,09:43:22,3.91,0.0,1,391,卖盘
47,09:43:34,3.91,0.0,10,3910,卖盘
48,09:44:22,3.92,0.01,68,26656,买盘
49,09:44:43,3.92,0.0,2,784,卖盘
50,09:45:25,3.93,0.01,3,1179,买盘
51,09:46:34,3.91,-0.02,3,1173,卖盘
52,09:47:31,3.92,0.01,30,11760,买盘
53,09:47:39,3.91,-0.01,3,1173,卖盘
54,09:48:25,3.91,0.0,1,391,卖盘
55,09:48:37,3.91,0.0,5,1955,卖盘
56,09:48:55,3.91,0.0,1,391,卖盘
57,09:49:13,3.92,0.01,3,1176,买盘
58,09:49:21,3.92,0.0,2,784,卖盘
59,09:49:36,3.91,-0.01,4,1564,卖盘
60,09:49:43,3.92,0.01,10,3920,买盘
61,09:50:25,3.91,-0.01,1,391,卖盘
62,09:51:01,3.92,0.01,460,180320,卖盘
63,09:52:13,3.93,0.01,10,3930,买盘
64,09:52:19,3.93,0.0,20,7860,买盘
65,09:52:40,3.93,0.0,89,34977,买盘
66,09:52:46,3.93,0.0,1,393,卖盘
67,09:52:49,3.94,0.01,50,19700,买盘
68,09:52:54,3.93,-0.01,30,11790,卖盘
69,09:53:34,3.94,0.01,4,1576,买盘
70,09:53:49,3.93,-0.01,33,12969,卖盘
71,09:54:46,3.93,0.0,70,27510,卖盘
72,09:54:52,3.93,0.0,1,393,买盘
73,09:54:57,3.93,0.0,1,393,买盘
74,09:55:04,3.93,0.0,1,393,买盘
75,09:55:22,3.93,0.0,27,10611,买盘
76,09:56:46,3.93,0.0,1,393,买盘
77,09:56:49,3.93,0.0,2,786,卖盘
78,09:57:01,3.93,0.0,1,393,卖盘
79,09:57:13,3.93,0.0,2,786,卖盘
80,09:58:40,3.94,0.01,63,24822,买盘
81,09:58:57,3.94,0.0,30,11820,买盘
82,09:59:00,3.94,0.0,20,7880,买盘
83,09:59:19,3.94,0.0,20,7880,买盘
84,10:00:10,3.94,0.0,7,2758,买盘
85,10:00:52,3.94,0.0,18,7092,买盘
86,10:01:12,3.93,-0.01,11,4323,卖盘
87,10:01:40,3.95,0.02,849,335276,买盘
88,10:01:58,3.96,0.01,50,19800,买盘
89,10:02:01,3.95,-0.01,25,9875,卖盘
90,10:02:04,3.96,0.01,210,83160,买盘
91,10:02:25,3.96,0.0,30,11880,买盘
92,10:02:30,3.95,-0.01,1,395,卖盘
93,10:03:04,3.96,0.01,137,54252,买盘
94,10:03:15,3.97,0.01,54,21438,买盘
95,10:03:40,3.98,0.01,263,104624,买盘
96,10:03:46,3.98,0.0,100,39800,卖盘
97,10:03:55,3.98,0.0,33,13134,买盘
98,10:04:01,3.98,0.0,33,13134,买盘
99,10:04:46,3.99,0.01,321,127953,买盘
100,10:04:49,3.99,0.0,29,11571,卖盘
101,10:05:07,4.0,0.01,92,36770,买盘
102,10:05:46,3.97,-0.03,14,5558,卖盘
103,10:05:51,3.98,0.01,2,796,买盘
104,10:05:58,3.98,0.0,40,15920,买盘
105,10:06:12,3.98,0.0,155,61690,买盘
106,10:06:16,3.98,0.0,50,19900,卖盘
107,10:06:19,3.98,0.0,50,19900,卖盘
108,10:06:28,3.98,0.0,8,3184,卖盘
109,10:06:46,4.0,0.02,223,89032,买盘
110,10:07:34,4.0,0.0,133,53200,买盘
111,10:07:42,4.0,0.0,96,38337,买盘
112,10:08:07,3.98,-0.02,10,3980,卖盘
113,10:08:16,3.98,0.0,77,30646,买盘
114,10:09:06,3.99,0.01,82,32718,买盘
115,10:10:10,3.99,0.0,107,42693,买盘
116,10:10:19,3.99,0.0,1,399,买盘
117,10:10:36,3.98,-0.01,52,20696,卖盘
118,10:10:46,3.98,0.0,100,39800,卖盘
119,10:10:55,3.99,0.01,50,19950,买盘
120,10:11:06,3.98,-0.01,11,4378,卖盘
121,10:11:39,3.98,0.0,7,2786,卖盘
122,10:12:37,3.98,0.0,142,56516,买盘
123,10:12:54,3.97,-0.01,4,1588,卖盘
124,10:12:57,3.97,0.0,2,794,卖盘
125,10:13:03,3.97,0.0,3,1191,卖盘
126,10:14:37,3.97,0.0,13,5161,卖盘
127,10:14:58,3.97,0.0,3,1191,卖盘
128,10:17:10,3.97,0.0,20,7940,卖盘
129,10:17:12,3.97,0.0,50,19850,卖盘
130,10:17:55,3.97,0.0,1,397,卖盘
131,10:17:58,3.97,0.0,8,3176,卖盘
132,10:18:06,3.97,0.0,7,2779,卖盘
133,10:18:19,3.97,0.0,33,13101,卖盘
134,10:19:52,3.97,0.0,2,794,卖盘
135,10:22:21,3.98,0.01,17,6766,买盘
136,10:22:31,3.98,0.0,36,14328,买盘
137,10:22:45,3.97,-0.01,3,1191,卖盘
138,10:23:58,3.97,0.0,100,39700,卖盘
139,10:24:43,3.97,0.0,113,44861,卖盘
140,10:24:54,3.97,0.0,40,15880,卖盘
141,10:25:22,3.97,0.0,30,11910,卖盘
142,10:25:25,3.97,0.0,69,27393,卖盘
143,10:26:16,3.97,0.0,34,13498,买盘
144,10:26:37,3.97,0.0,16,6352,卖盘
145,10:28:51,3.97,0.0,10,3970,买盘
