,time,price,change,volume,amount,type
0,09:30:07,3.94,0.0,21,8316,卖盘
1,09:30:46,3.94,0.0,19,7486,卖盘
2,09:31:01,3.94,0.0,139,54766,买盘
3,09:32:16,3.92,-0.02,5,1960,卖盘
4,09:32:25,3.91,-0.01,160,62665,卖盘
5,09:33:04,3.92,0.01,27,10584,买盘
6,09:33:16,3.92,0.0,150,58800,买盘
7,09:34:01,3.92,0.0,24,9408,买盘
8,09:35:40,3.94,0.02,500,197000,买盘
9,09:35:46,3.94,0.0,1,394,买盘
10,09:35:49,3.93,-0.01,160,62886,卖盘
11,09:37:16,3.94,0.01,10,3940,卖盘
12,09:39:49,3.95,0.01,74,29230,买盘
13,09:40:19,3.96,0.01,49,19404,买盘
14,09:40:28,3.96,0.0,27,10692,卖盘
15,09:40:37,3.96,0.0,124,49104,卖盘
16,09:41:52,3.94,-0.02,1,394,卖盘
17,09:42:01,3.94,0.0,1,394,卖盘
18,09:43:43,3.96,0.02,41,16236,买盘
19,09:43:58,3.95,-0.01,1,395,卖盘
20,09:44:13,3.95,0.0,1,395,卖盘
21,09:44:19,3.95,0.0,5,1975,卖盘
22,09:44:55,3.95,0.0,1,395,卖盘
23,09:45:01,3.95,0.0,1,395,卖盘
24,09:45:07,3.95,0.0,1,395,卖盘
25,09:45:37,3.94,-0.01,1,394,卖盘
26,09:46:28,3.94,0.0,100,39400,卖盘
27,09:46:31,3.94,0.0,80,31520,卖盘
28,09:47:16,3.94,0.0,20,7880,买盘
29,09:47:22,3.93,-0.01,10,3930,卖盘
30,09:47:40,3.92,-0.01,47,18424,卖盘
31,09:47:52,3.91,-0.01,1,391,卖盘
32,09:48:37,3.91,0.0,54,21114,卖盘
33,09:48:49,3.91,0.0,223,87193,买盘
34,09:51:04,3.93,0.02,11,4323,买盘
35,09:51:06,3.93,0.0,4,1572,卖盘
36,09:52:46,3.94,0.01,1,394,买盘
37,09:53:07,3.94,0.0,98,38612,卖盘
38,09:53:25,3.94,0.0,2,788,买盘
39,09:53:43,3.94,0.0,16,6304,卖盘
40,09:53:52,3.94,0.0,40,15760,卖盘
41,09:55:39,3.93,-0.01,20,7860,卖盘
42,09:56:04,3.93,0.0,15,5895,卖盘
43,09:56:13,3.93,0.0,27,10611,买盘
44,09:56:16,3.93,0.0,8,3144,买盘
45,09:56:19,3.93,0.0,1,393,卖盘
46,09:56:45,3.94,0.01,31,12214,买盘
47,09:58:25,3.94,0.0,10,3940,卖盘
48,10:01:31,3.94,0.0,1,394,卖盘
49,10:02:22,3.94,0.0,1,394,卖盘
50,10:02:25,3.94,0.0,5,1970,卖盘
51,10:02:31,3.96,0.02,128,50678,买盘
52,10:04:52,3.94,-0.02,1,394,卖盘
53,10:05:13,3.94,0.0,1,394,卖盘
54,10:06:22,3.95,0.01,1,395,卖盘
55,10:06:25,3.96,0.01,4,1584,买盘
56,10:06:52,3.95,-0.01,1,395,买盘
57,10:08:34,3.95,0.0,1,395,卖盘
58,10:08:40,3.95,0.0,13,5135,卖盘
59,10:08:43,3.95,0.0,3,1185,卖盘
60,10:09:13,3.94,-0.01,1,394,卖盘
61,10:09:28,3.95,0.01,12,4740,买盘
62,10:10:24,3.95,0.0,5,1975,买盘
63,10:10:31,3.95,0.0,14,5530,买盘
64,10:11:01,3.96,0.01,33,13068,买盘
65,10:11:49,3.96,0.0,130,51595,买盘
66,10:12:06,3.96,0.0,65,25740,卖盘
67,10:12:22,3.96,0.0,39,15444,卖盘
68,10:12:37,3.96,0.0,14,5544,卖盘
69,10:12:52,3.96,0.0,25,9785,卖盘
70,10:13:10,3.96,0.0,36,14256,买盘
71,10:17:01,3.95,-0.01,4,1580,卖盘
72,10:18:34,3.95,0.0,4,1580,卖盘
73,10:21:10,3.95,0.0,223,88085,卖盘
74,10:22:19,3.94,-0.01,200,78900,卖盘
75,10:23:31,3.95,0.01,32,12640,买盘
76,10:23:40,3.95,0.0,1,395,卖盘
77,10:26:22,3.95,0.0,5,1975,买盘
78,10:27:19,3.94,-0.01,350,137900,卖盘
79,10:29:16,3.94,0.0,2,788,卖盘
80,10:30:37,3.95,0.01,1,395,买盘
81,10:30:39,3.95,0.0,1,395,买盘
82,10:30:46,3.95,0.0,18,7110,买盘
83,10:32:13,3.95,0.0,32,12640,卖盘
84,10:32:55,3.95,0.0,100,39500,买盘
85,10:34:43,3.94,-0.01,1,394,卖盘
86,10:35:13,3.94,0.0,1,394,卖盘
87,10:35:46,3.94,0.0,1,394,卖盘
88,10:36:13,3.94,0.0,1,394,卖盘
89,10:36:45,3.94,0.0,10,3940,卖盘
90,10:39:34,3.94,0.0,150,59100,卖盘
91,10:40:16,3.93,-0.01,10,3930,卖盘
92,10:43:40,3.93,0.0,55,21615,卖盘
93,10:44:10,3.93,0.0,35,13755,买盘
94,10:45:52,3.93,0.0,8,3144,卖盘
95,10:46:39,3.93,0.0,7,2751,卖盘
96,10:48:25,3.92,-0.01,30,11760,卖盘
97,10:48:37,3.93,0.01,2,786,买盘
98,10:48:39,3.93,0.0,91,35763,买盘
99,10:48:43,3.93,0.0,1,393,卖盘
100,10:52:57,3.93,0.0,1,393,卖盘
101,10:54:10,3.94,0.01,67,26398,买盘
102,10:55:19,3.95,0.01,50,19750,买盘
103,10:56:06,3.95,0.0,38,15010,买盘
104,10:56:16,3.95,0.0,12,4740,卖盘
105,10:59:09,3.94,-0.01,1,394,卖盘
106,11:07:25,3.95,0.01,50,19750,买盘
107,11:07:28,3.95,0.0,1,395,买盘
108,11:08:43,3.95,0.0,69,27255,卖盘
109,11:09:36,3.95,0.0,37,14615,卖盘
110,11:12:34,3.95,0.0,100,39500,卖盘
111,11:14:58,3.94,-0.01,1,394,卖盘
112,11:16:34,3.94,0.0,2,788,卖盘
113,11:19:13,3.94,0.0,30,11820,卖盘
114,11:23:04,3.95,0.01,10,3950,买盘
115,11:24:43,3.95,0.0,100,39500,买盘
116,11:24:51,3.95,0.0,69,27255,买盘
117,11:28:37,3.95,0.0,21,8295,卖盘
118,11:28:43,3.96,0.01,144,57139,买盘
119,11:28:49,3.96,0.0,38,14933,卖盘
120,11:29:00,3.96,0.0,78,31003,买盘
121,11:29:25,3.96,0.0,32,12672,卖盘
122,13:00:05,3.96,0.0,1,396,卖盘
123,13:00:07,3.97,0.01,38,15086,买盘
124,13:00:09,3.96,-0.01,9,3449,卖盘
125,13:00:39,3.95,-0.01,1,395,卖盘
126,13:02:27,3.95,0.0,100,39500,卖盘
127,13:03:30,3.95,0.0,22,8690,卖盘
128,13:12:58,3.95,0.0,50,19750,买盘
129,13:13:01,3.95,0.0,3,1185,买盘
130,13:13:43,3.94,-0.01,21,8274,卖盘
131,13:16:36,3.94,0.0,1,394,卖盘
132,13:18:04,3.94,0.0,144,56736,卖盘
133,13:19:01,3.94,0.0,61,24034,买盘
134,13:19:16,3.94,0.0,1,394,卖盘
135,13:19:40,3.94,0.0,1,394,卖盘
136,13:20:33,3.95,0.01,3,1185,买盘
137,13:26:01,3.93,-0.02,349,137247,卖盘
138,13:27:36,3.94,0.01,77,30338,买盘
139,13:28:18,3.94,0.0,2,788,卖盘
140,13:34:16,3.95,0.01,4,1580,买盘
141,13:34:36,3.94,-0.01,25,9850,卖盘
142,13:36:27,3.94,0.0,1,394,卖盘
143,13:36:40,3.94,0.0,13,5122,卖盘
144,13:36:45,3.94,0.0,13,5122,卖盘
145,13:36:58,3.94,0.0,5,1970,卖盘
146,13:40:10,3.94,0.0,33,13002,卖盘
147,13:40:28,3.94,0.0,100,39400,卖盘
148,13:50:55,3.93,-0.01,147,57771,卖盘
149,13:53:45,3.93,0.0,33,12969,买盘
150,13:54:33,3.93,0.0,33,12969,买盘
151,13:54:46,3.93,0.0,3,1179,卖盘
152,13:55:57,3.93,0.0,40,15720,买盘
153,13:56:16,3.93,0.0,16,6288,买盘
154,13:56:49,3.93,0.0,34,13362,卖盘
155,13:58:07,3.93,0.0,20,7860,买盘
156,14:05:42,3.93,0.0,68,26724,买盘
157,14:05:48,3.92,-0.01,30,11760,卖盘
158,14:08:15,3.92,0.0,15,5880,卖盘
159,14:10:01,3.93,0.01,88,34584,买盘
160,14:14:13,3.93,0.0,50,19650,卖盘
161,14:15:04,3.93,0.0,1,393,卖盘
162,14:15:19,3.93,0.0,15,5895,卖盘
163,14:23:54,3.93,0.0,2,786,卖盘
164,14:26:12,3.94,0.01,74,29156,买盘
165,14:26:28,3.94,0.0,2,788,卖盘
166,14:26:46,3.94,0.0,68,26792,卖盘
167,14:30:25,3.94,0.0,10,3940,买盘
168,14:31:22,3.94,0.0,11,4334,卖盘
169,14:34:34,3.94,0.0,47,18518,卖盘
170,14:34:37,3.94,0.0,100,39400,买盘
171,14:39:30,3.93,-0.01,50,19650,卖盘
172,14:41:48,3.95,0.02,200,78993,买盘
173,14:42:22,3.95,0.0,109,43055,买盘
174,14:43:28,3.95,0.0,41,16195,卖盘
175,14:43:36,3.97,0.02,354,140342,买盘
176,14:45:25,3.96,-0.01,30,11880,买盘
177,14:46:55,3.95,-0.01,24,9480,卖盘
178,14:47:07,3.95,0.0,3,1185,卖盘
179,14:47:15,3.95,0.0,10,3950,卖盘
180,14:47:22,3.95,0.0,22,8690,卖盘
181,14:47:25,3.95,0.0,13,5135,卖盘
182,14:47:31,3.95,0.0,18,7110,卖盘
183,14:48:07,3.95,0.0,23,9085,卖盘
184,14:48:16,3.96,0.01,2,792,买盘
185,14:48:28,3.95,-0.01,75,29625,卖盘
186,14:49:04,3.95,0.0,32,12640,卖盘
187,14:49:28,3.93,-0.02,155,60965,卖盘
188,14:51:01,3.95,0.02,137,54115,买盘
189,14:51:07,3.94,-0.01,14,5517,卖盘
190,14:51:21,3.94,0.0,21,8274,卖盘
191,14:52:16,3.95,0.01,6,2370,买盘
192,14:56:01,3.95,0.0,6,2370,买盘
193,15:00:04,3.94,-0.01,150,59100,卖盘
