,time,price,change,volume,amount,type
0,09:30:10,3.96,-0.01,3,1188,买盘
1,09:30:24,3.96,0.0,13,5148,买盘
2,09:30:43,3.96,0.0,2,792,买盘
3,09:30:46,3.95,-0.01,1,395,卖盘
4,09:30:49,3.95,0.0,1,395,卖盘
5,09:30:54,3.95,0.0,62,24490,卖盘
6,09:30:58,3.94,-0.01,80,31520,买盘
7,09:31:01,3.94,0.0,18,7092,买盘
8,09:31:04,3.94,0.0,48,18912,卖盘
9,09:31:06,3.94,0.0,37,14578,卖盘
10,09:31:13,3.96,0.02,116,45936,买盘
11,09:31:18,3.96,0.0,68,26928,买盘
12,09:31:22,3.96,0.0,1,396,买盘
13,09:31:31,3.96,0.0,20,7920,卖盘
14,09:31:40,3.96,0.0,2,792,卖盘
15,09:31:54,3.96,0.0,50,19800,卖盘
16,09:32:01,3.97,0.01,25,9925,买盘
17,09:32:07,3.97,0.0,9,3573,买盘
18,09:32:10,3.96,-0.01,81,32076,卖盘
19,09:32:15,3.96,0.0,10,3960,买盘
20,09:32:31,3.96,0.0,50,19800,买盘
21,09:32:45,3.96,0.0,30,11880,买盘
22,09:32:52,3.96,0.0,1,396,买盘
23,09:32:54,3.95,-0.01,15,5925,卖盘
24,09:32:57,3.96,0.01,1,396,买盘
25,09:33:28,3.96,0.0,75,29700,买盘
26,09:33:34,3.96,0.0,1,396,买盘
27,09:33:37,3.96,0.0,1,396,买盘
28,09:33:39,3.96,0.0,3,1188,买盘
29,09:33:46,3.96,0.0,1,396,买盘
30,09:33:57,3.96,0.0,30,11880,买盘
31,09:34:04,3.96,0.0,1,396,买盘
32,09:34:07,3.96,0.0,2,792,买盘
33,09:34:13,3.96,0.0,1,396,买盘
34,09:34:18,3.96,0.0,3,1188,买盘
35,09:34:25,3.96,0.0,3,1188,买盘
36,09:34:28,3.96,0.0,14,5544,买盘
37,09:34:31,3.96,0.0,7,2772,买盘
38,09:34:34,3.96,0.0,5,1980,买盘
39,09:34:36,3.96,0.0,53,20988,买盘
40,09:34:46,3.94,-0.02,564,222737,卖盘
41,09:34:51,3.93,-0.01,56,22058,卖盘
42,09:34:54,3.94,0.01,8,3152,买盘
43,09:34:58,3.94,0.0,12,4728,买盘
44,09:35:00,3.94,0.0,19,7486,买盘
45,09:35:04,3.94,0.0,80,31520,买盘
46,09:35:07,3.94,0.0,27,10638,买盘
47,09:35:15,3.94,0.0,25,9850,买盘
48,09:35:19,3.94,0.0,4,1576,买盘
49,09:35:22,3.94,0.0,2,788,买盘
50,09:35:28,3.94,0.0,47,18518,买盘
51,09:35:30,3.94,0.0,17,6698,买盘
52,09:35:33,3.94,0.0,23,9062,买盘
53,09:35:37,3.94,0.0,21,8274,买盘
54,09:35:40,3.94,0.0,424,167056,买盘
55,09:35:43,3.94,0.0,21,8274,买盘
56,09:35:45,3.94,0.0,55,21670,买盘
57,09:37:04,3.95,0.01,40,15800,卖盘
58,09:38:04,3.93,-0.02,416,164093,卖盘
59,09:38:21,3.94,0.01,1,394,买盘
60,09:38:25,3.94,0.0,2,788,买盘
61,09:38:28,3.94,0.0,6,2364,买盘
62,09:38:31,3.94,0.0,15,5910,买盘
63,09:38:33,3.94,0.0,3,1182,买盘
64,09:38:37,3.94,0.0,204,80376,买盘
65,09:38:40,3.94,0.0,4,1576,买盘
66,09:38:43,3.93,-0.01,3,1179,卖盘
67,09:38:46,3.94,0.01,1,394,买盘
68,09:38:48,3.94,0.0,5,1970,买盘
69,09:39:43,3.96,0.02,13,5148,买盘
70,09:40:46,3.96,0.0,3,1188,买盘
71,09:40:55,3.96,0.0,33,13068,买盘
72,09:40:57,3.96,0.0,18,7128,买盘
73,09:41:07,3.96,0.0,10,3960,卖盘
74,09:41:13,3.96,0.0,8,3168,买盘
75,09:41:22,3.94,-0.02,173,68222,卖盘
76,09:41:28,3.96,0.02,11,4356,买盘
77,09:41:36,3.96,0.0,2,792,买盘
78,09:42:09,3.95,-0.01,25,9875,卖盘
79,09:42:25,3.95,0.0,6,2370,买盘
80,09:42:27,3.95,0.0,1,395,卖盘
81,09:43:34,3.96,0.01,17,6732,卖盘
82,09:43:43,3.96,0.0,8,3168,买盘
83,09:43:48,3.97,0.01,1,397,买盘
84,09:43:55,3.97,0.0,1,397,买盘
85,09:44:21,3.97,0.0,3,1191,卖盘
86,09:44:31,3.97,0.0,12,4764,买盘
87,09:44:52,3.97,0.0,5,1985,买盘
88,09:45:04,3.97,0.0,30,11910,买盘
89,09:45:46,3.97,0.0,15,5955,买盘
90,09:46:04,3.96,-0.01,18,7128,卖盘
91,09:46:15,3.97,0.01,6,2382,买盘
92,09:46:22,3.97,0.0,6,2382,买盘
93,09:47:18,3.96,-0.01,61,24156,卖盘
94,09:47:36,3.96,0.0,3,1188,卖盘
95,09:48:16,3.96,0.0,1,396,卖盘
96,09:48:25,3.97,0.01,2,794,买盘
97,09:48:31,3.97,0.0,50,19850,买盘
98,09:48:51,3.97,0.0,13,5161,买盘
99,09:49:10,3.97,0.0,2,794,买盘
100,09:49:33,3.98,0.01,203,80791,买盘
101,09:49:57,3.97,-0.01,15,5955,卖盘
102,09:51:18,3.97,0.0,2,794,卖盘
103,09:51:22,3.98,0.01,13,5164,买盘
104,09:51:40,3.98,0.0,50,19900,买盘
105,09:51:57,3.98,0.0,48,19104,买盘
106,09:52:01,3.98,0.0,1,398,卖盘
107,09:52:06,3.99,0.01,1,399,买盘
108,09:52:42,3.99,0.0,2,798,买盘
109,09:52:51,3.99,0.0,2,798,买盘
110,09:53:40,3.99,0.0,5,1995,买盘
111,09:53:49,3.99,0.0,21,8379,买盘
112,09:54:28,3.99,0.0,62,24738,买盘
113,09:54:43,3.99,0.0,1,399,买盘
114,09:55:37,4.0,0.01,113,45200,买盘
115,09:56:13,4.01,0.01,5,2005,卖盘
116,09:56:19,4.01,0.0,1,401,买盘
117,09:56:25,4.01,0.0,4,1604,买盘
118,09:56:49,4.01,0.0,46,18446,买盘
119,09:56:52,4.0,-0.01,40,16000,卖盘
120,09:56:58,4.02,0.02,382,153308,买盘
121,09:57:00,4.02,0.0,1,402,卖盘
122,09:57:04,4.02,0.0,5,2010,卖盘
123,09:57:07,4.02,0.0,22,8844,卖盘
124,09:57:09,4.03,0.01,11,4433,买盘
125,09:57:16,4.02,-0.01,90,36180,卖盘
126,09:57:28,4.01,-0.01,50,20050,卖盘
127,09:57:46,4.02,0.01,1,402,买盘
128,09:58:22,4.02,0.0,5,2010,买盘
129,09:58:25,4.02,0.0,7,2814,买盘
130,09:58:36,4.02,0.0,30,12060,买盘
131,09:58:40,4.01,-0.01,25,10025,卖盘
132,09:59:19,4.01,0.0,12,4812,卖盘
133,09:59:33,4.02,0.01,12,4824,买盘
134,09:59:46,4.02,0.0,176,70752,买盘
135,09:59:58,4.02,0.0,3,1206,买盘
136,10:00:10,4.02,0.0,3,1206,卖盘
137,10:00:18,4.03,0.01,50,20150,买盘
138,10:00:27,4.02,-0.01,5,2010,卖盘
139,10:00:31,4.02,0.0,21,8442,卖盘
140,10:00:55,4.03,0.01,400,161200,买盘
141,10:01:04,4.02,-0.01,35,14070,卖盘
142,10:01:07,4.03,0.01,405,162900,买盘
143,10:01:09,4.03,0.0,53,21359,卖盘
144,10:01:18,4.03,0.0,1,403,卖盘
145,10:01:24,4.03,0.0,43,17329,卖盘
146,10:01:58,4.03,0.0,6,2418,买盘
147,10:03:07,4.03,0.0,31,12493,买盘
148,10:03:13,4.02,-0.01,243,97686,卖盘
149,10:03:22,4.02,0.0,10,4020,买盘
150,10:03:27,4.02,0.0,49,19698,买盘
151,10:04:36,4.01,-0.01,30,12030,卖盘
152,10:05:04,4.02,0.01,3,1206,买盘
153,10:05:07,4.01,-0.01,50,20050,卖盘
154,10:05:28,4.01,0.0,42,16842,卖盘
155,10:05:51,4.01,0.0,8,3208,买盘
156,10:06:01,4.0,-0.01,2,800,卖盘
157,10:06:10,4.0,0.0,4,1600,卖盘
158,10:06:30,4.01,0.01,5,2005,买盘
159,10:06:52,4.0,-0.01,1,400,卖盘
160,10:07:09,4.0,0.0,3,1200,卖盘
161,10:08:10,4.0,0.0,3,1200,卖盘
162,10:08:18,4.0,0.0,1,400,卖盘
