,time,price,change,volume,amount,type
0,09:25:04,3.36,0.0,1,470,中性盘
1,09:30:04,3.36,0.0,4,1210,卖盘
2,09:30:10,3.36,0.0,46,15455,买盘
3,09:30:13,3.35,-0.01,1,335,卖盘
4,09:30:30,3.38,0.03,1,338,买盘
5,09:30:36,3.38,0.0,120,40560,买盘
6,09:30:42,3.36,-0.02,5,1814,卖盘
7,09:31:21,3.39,0.03,120,40653,买盘
8,09:31:27,3.36,-0.03,5,1546,卖盘
9,09:31:30,3.36,0.0,5,1814,买盘
10,09:31:33,3.36,0.0,2,674,卖盘
11,09:31:39,3.39,0.03,136,46104,买盘
12,09:32:04,3.37,-0.02,2,674,买盘
13,09:32:15,3.39,0.02,126,42558,买盘
14,09:32:19,3.37,-0.02,1,337,卖盘
15,09:32:31,3.38,0.01,20,6760,卖盘
16,09:32:33,3.39,0.01,5,1695,买盘
17,09:32:36,3.39,0.0,378,128142,买盘
18,09:32:39,3.38,-0.01,1,338,卖盘
19,09:32:49,3.38,0.0,1,338,卖盘
20,09:33:21,3.38,0.0,30,10140,卖盘
21,09:33:24,3.38,0.0,8,2704,卖盘
22,09:33:27,3.38,0.0,9,3042,卖盘
23,09:33:30,3.38,0.0,5,1690,卖盘
24,09:33:34,3.38,0.0,3,1014,卖盘
25,09:33:36,3.38,0.0,1,338,卖盘
26,09:33:39,3.38,0.0,2,676,卖盘
27,09:33:42,3.38,0.0,1,338,卖盘
28,09:33:45,3.38,0.0,2,676,卖盘
29,09:33:48,3.38,0.0,50,16900,卖盘
30,09:33:52,3.39,0.01,1,339,买盘
31,09:34:00,3.39,0.0,1,339,买盘
32,09:34:16,3.38,-0.01,1,338,卖盘
33,09:34:36,3.39,0.01,1,339,买盘
34,09:34:42,3.38,-0.01,1,338,卖盘
35,09:34:48,3.38,0.0,2,677,卖盘
36,09:34:57,3.39,0.01,1,339,买盘
37,09:35:27,3.38,-0.01,1,338,卖盘
38,09:35:30,3.38,0.0,1,338,卖盘
39,09:35:33,3.39,0.01,15,5085,买盘
40,09:35:42,3.38,-0.01,1,338,卖盘
41,09:35:48,3.39,0.01,1,339,买盘
42,09:36:09,3.38,-0.01,1,338,卖盘
43,09:36:12,3.38,0.0,1,338,卖盘
44,09:36:33,3.38,0.0,125,42250,卖盘
45,09:36:43,3.37,-0.01,1,337,卖盘
46,09:36:48,3.37,0.0,1,337,卖盘
47,09:37:09,3.37,0.0,1,337,卖盘
48,09:37:25,3.38,0.01,71,23998,买盘
49,09:37:45,3.38,0.0,1,338,卖盘
50,09:37:48,3.38,0.0,1,338,卖盘
51,09:38:00,3.39,0.01,1,339,买盘
52,09:38:06,3.38,-0.01,1,338,卖盘
53,09:38:09,3.38,0.0,1,338,卖盘
54,09:38:45,3.38,0.0,1,338,卖盘
55,09:39:13,3.38,0.0,1,338,卖盘
56,09:39:22,3.39,0.01,47,15933,买盘
57,09:39:33,3.39,0.0,2,678,买盘
58,09:39:39,3.38,-0.01,1,338,卖盘
59,09:39:42,3.38,0.0,1,338,卖盘
60,09:39:45,3.39,0.01,1,339,买盘
61,09:39:51,3.39,0.0,14,4746,买盘
62,09:40:06,3.39,0.0,1,339,买盘
63,09:40:09,3.38,-0.01,1,338,卖盘
64,09:40:45,3.38,0.0,1,338,卖盘
65,09:40:54,3.38,0.0,1,338,卖盘
66,09:41:18,3.39,0.01,1,339,买盘
67,09:41:21,3.39,0.0,1,339,买盘
68,09:41:30,3.39,0.0,1,339,买盘
69,09:41:33,3.38,-0.01,1,338,卖盘
70,09:41:42,3.38,0.0,2,676,卖盘
71,09:42:07,3.38,0.0,1,338,卖盘
72,09:42:33,3.38,0.0,1,338,卖盘
73,09:42:39,3.38,0.0,1,338,卖盘
74,09:43:04,3.38,0.0,1,338,卖盘
75,09:43:15,3.38,0.0,1,338,卖盘
76,09:43:22,3.39,0.01,1,339,买盘
77,09:43:36,3.38,-0.01,1,338,卖盘
78,09:44:06,3.38,0.0,1,338,卖盘
79,09:44:15,3.38,0.0,105,35490,卖盘
80,09:44:45,3.37,-0.01,2,674,卖盘
81,09:44:48,3.37,0.0,131,44147,卖盘
82,09:45:06,3.36,-0.01,1,336,卖盘
83,09:45:33,3.37,0.01,1,337,买盘
84,09:45:36,3.36,-0.01,1,336,卖盘
85,09:45:49,3.36,0.0,1,336,卖盘
86,09:46:06,3.36,0.0,1,336,卖盘
87,09:46:12,3.37,0.01,105,35384,买盘
88,09:46:30,3.37,0.0,1,337,买盘
89,09:46:33,3.36,-0.01,1,336,卖盘
90,09:47:04,3.36,0.0,2,673,卖盘
91,09:47:09,3.36,0.0,1,336,卖盘
92,09:47:15,3.37,0.01,1,337,买盘
93,09:47:42,3.36,-0.01,1,336,卖盘
94,09:47:48,3.36,0.0,400,134400,卖盘
95,09:48:03,3.36,0.0,2,672,卖盘
96,09:48:48,3.36,0.0,2,672,卖盘
97,09:48:54,3.37,0.01,1,337,买盘
98,09:49:04,3.37,0.0,1,337,买盘
99,09:49:09,3.36,-0.01,1,336,卖盘
100,09:49:36,3.36,0.0,1,336,卖盘
101,09:49:54,3.36,0.0,32,10752,卖盘
102,09:49:57,3.37,0.01,500,168500,买盘
103,09:50:39,3.36,-0.01,70,23520,卖盘
104,09:50:45,3.36,0.0,10,3360,卖盘
105,09:50:48,3.38,0.02,1,338,买盘
106,09:52:27,3.38,0.0,25,8450,买盘
107,09:53:00,3.39,0.01,1,339,买盘
108,09:54:34,3.39,0.0,2,678,买盘
109,09:54:45,3.39,0.0,1,339,买盘
110,09:56:22,3.38,-0.01,1,338,买盘
111,09:58:19,3.38,0.0,1,338,买盘
112,09:58:45,3.36,-0.02,20,6720,卖盘
113,09:58:48,3.38,0.02,192,64896,买盘
114,09:59:09,3.38,0.0,14,4732,卖盘
115,09:59:33,3.37,-0.01,1,337,卖盘
116,09:59:36,3.37,0.0,2,674,卖盘
117,09:59:45,3.37,0.0,1,337,卖盘
118,09:59:51,3.37,0.0,2,674,卖盘
119,09:59:58,3.37,0.0,3,1011,卖盘
120,10:00:12,3.37,0.0,2,674,买盘
121,10:00:27,3.37,0.0,11,3707,买盘
122,10:00:30,3.37,0.0,1,337,买盘
123,10:00:33,3.37,0.0,12,4044,买盘
124,10:00:36,3.36,-0.01,3,1010,卖盘
125,10:00:40,3.36,0.0,1,336,卖盘
126,10:00:42,3.36,0.0,1,336,卖盘
127,10:01:04,3.37,0.01,2,673,买盘
128,10:01:36,3.37,0.0,2,674,卖盘
129,10:02:04,3.37,0.0,1,337,卖盘
130,10:02:06,3.37,0.0,1,337,卖盘
131,10:02:15,3.38,0.01,1,338,买盘
132,10:02:36,3.37,-0.01,1,337,卖盘
133,10:03:03,3.37,0.0,1,337,卖盘
134,10:03:10,3.37,0.0,1,337,卖盘
135,10:03:18,3.37,0.0,10,3370,卖盘
136,10:03:36,3.37,0.0,2,674,卖盘
137,10:03:51,3.38,0.01,1,338,买盘
138,10:04:06,3.37,-0.01,2,674,卖盘
139,10:04:33,3.37,0.0,1,337,卖盘
140,10:04:36,3.37,0.0,1,337,卖盘
141,10:05:04,3.38,0.01,13,4394,买盘
142,10:05:09,3.38,0.0,5,1690,买盘
143,10:05:12,3.38,0.0,2,676,卖盘
144,10:05:15,3.38,0.0,2,676,卖盘
145,10:05:18,3.38,0.0,2,676,卖盘
146,10:05:21,3.38,0.0,2,676,卖盘
147,10:05:24,3.38,0.0,2,676,卖盘
148,10:05:27,3.38,0.0,2,676,卖盘
149,10:05:31,3.38,0.0,2,676,卖盘
150,10:05:34,3.38,0.0,2,676,卖盘
151,10:05:37,3.38,0.0,2,676,卖盘
152,10:05:39,3.38,0.0,1,338,卖盘
153,10:05:42,3.38,0.0,2,676,卖盘
154,10:05:45,3.38,0.0,1,338,卖盘
155,10:05:48,3.38,0.0,4,1353,卖盘
156,10:05:51,3.38,0.0,2,676,卖盘
157,10:05:54,3.38,0.0,34,11492,卖盘
158,10:06:27,3.38,0.0,2,676,买盘
159,10:07:27,3.38,0.0,26,8788,买盘
160,10:07:54,3.37,-0.01,355,119635,卖盘
161,10:08:30,3.38,0.01,2,676,买盘
162,10:10:12,3.37,-0.01,3,1011,卖盘
163,10:10:30,3.38,0.01,2,676,买盘
164,10:11:33,3.37,-0.01,3,1011,卖盘
165,10:11:36,3.37,0.0,11,3707,卖盘
166,10:13:09,3.38,0.01,26,8788,买盘
167,10:13:30,3.37,-0.01,40,13480,卖盘
168,10:14:45,3.37,0.0,4,1348,卖盘
169,10:17:09,3.37,0.0,500,168500,卖盘
170,10:17:51,3.37,0.0,81,27297,卖盘
171,10:19:09,3.37,0.0,20,6740,买盘
172,10:20:33,3.37,0.0,59,19883,买盘
173,10:22:00,3.36,-0.01,500,168000,卖盘
174,10:23:48,3.37,0.01,1,337,买盘
175,10:26:30,3.36,-0.01,28,9408,卖盘
176,10:26:42,3.36,0.0,33,11088,卖盘
177,10:26:54,3.36,0.0,148,49728,卖盘
178,10:27:30,3.36,0.0,6,2016,卖盘
179,10:28:55,3.36,0.0,50,16800,卖盘
180,10:30:51,3.37,0.01,43,14491,买盘
181,10:31:00,3.37,0.0,133,44821,买盘
182,10:31:12,3.37,0.0,50,16850,买盘
183,10:33:03,3.36,-0.01,31,10416,卖盘
184,10:33:42,3.36,0.0,155,52080,卖盘
185,10:34:04,3.37,0.01,50,16850,买盘
186,10:38:04,3.37,0.0,1,337,买盘
187,10:38:06,3.37,0.0,30,10110,买盘
188,10:38:12,3.37,0.0,1,337,买盘
189,10:38:24,3.36,-0.01,379,127344,卖盘
190,10:39:24,3.36,0.0,25,8400,卖盘
191,10:39:57,3.36,0.0,4,1344,卖盘
192,10:40:04,3.37,0.01,178,59986,买盘
193,10:40:06,3.37,0.0,1,337,买盘
194,10:40:27,3.36,-0.01,23,7728,卖盘
195,10:41:27,3.37,0.01,1,337,买盘
196,10:41:30,3.37,0.0,1,337,买盘
197,10:41:33,3.37,0.0,1,337,买盘
198,10:41:45,3.37,0.0,60,20220,买盘
199,10:41:49,3.37,0.0,3,1011,买盘
200,10:41:51,3.37,0.0,2,674,买盘
201,10:41:54,3.37,0.0,2,674,买盘
202,10:41:58,3.37,0.0,2,674,买盘
203,10:42:00,3.37,0.0,2,674,买盘
204,10:43:30,3.36,-0.01,50,16800,卖盘
205,10:44:15,3.37,0.01,1,337,买盘
206,10:45:42,3.37,0.0,4,1348,买盘
207,10:48:30,3.37,0.0,60,20220,卖盘
208,10:50:45,3.37,0.0,7,2359,卖盘
209,10:51:36,3.37,0.0,100,33700,卖盘
210,10:55:06,3.37,0.0,2,674,卖盘
211,10:55:45,3.37,0.0,1,337,卖盘
212,10:55:54,3.37,0.0,10,3370,卖盘
213,10:58:15,3.38,0.01,46,15548,买盘
214,11:11:09,3.38,0.0,1,338,买盘
215,11:15:48,3.38,0.0,30,10140,买盘
216,11:16:43,3.37,-0.01,3,1011,卖盘
217,11:16:45,3.37,0.0,1,337,卖盘
218,11:16:48,3.37,0.0,1,337,卖盘
219,11:16:54,3.37,0.0,5,1685,卖盘
220,11:18:12,3.38,0.01,7,2366,买盘
221,11:18:31,3.38,0.0,1,338,买盘
222,11:19:33,3.37,-0.01,2,674,卖盘
223,11:19:36,3.37,0.0,10,3370,卖盘
224,11:20:15,3.37,0.0,4,1348,卖盘
225,11:20:18,3.37,0.0,9,3033,卖盘
226,11:20:21,3.37,0.0,6,2022,卖盘
227,11:20:27,3.37,0.0,2,674,卖盘
228,11:21:27,3.37,0.0,506,170522,卖盘
229,11:21:30,3.37,0.0,31,10447,卖盘
230,11:21:33,3.37,0.0,10,3370,卖盘
231,11:21:39,3.37,0.0,1,337,卖盘
232,11:21:43,3.37,0.0,1,337,卖盘
233,11:21:54,3.38,0.01,1,338,买盘
234,11:22:42,3.38,0.0,1,338,买盘
235,11:24:36,3.38,0.0,1,338,买盘
236,11:25:09,3.38,0.0,178,60164,买盘
237,11:27:06,3.38,0.0,1,338,买盘
238,13:00:27,3.37,-0.01,10,3370,买盘
239,13:02:39,3.37,0.0,29,9773,卖盘
240,13:06:54,3.37,0.0,10,3370,卖盘
241,13:09:06,3.38,0.01,1,338,买盘
242,13:09:18,3.38,0.0,1,338,买盘
243,13:09:39,3.38,0.0,1,338,买盘
244,13:09:51,3.38,0.0,1,338,买盘
245,13:10:45,3.38,0.0,1,338,买盘
246,13:10:51,3.37,-0.01,43,14491,卖盘
247,13:10:57,3.38,0.01,1,338,买盘
248,13:11:18,3.38,0.0,1,338,买盘
249,13:11:42,3.38,0.0,1,338,买盘
250,13:11:52,3.38,0.0,1,338,买盘
251,13:12:12,3.38,0.0,1,338,买盘
252,13:12:36,3.38,0.0,1,338,买盘
253,13:12:48,3.38,0.0,1,338,买盘
254,13:13:06,3.38,0.0,1,338,买盘
255,13:13:30,3.38,0.0,1,338,买盘
256,13:13:52,3.38,0.0,8,2697,买盘
257,13:14:58,3.38,0.0,10,3380,买盘
258,13:19:48,3.38,0.0,1,338,买盘
259,13:19:57,3.38,0.0,1,338,买盘
260,13:20:18,3.38,0.0,1,338,买盘
261,13:20:42,3.38,0.0,1,338,买盘
262,13:20:51,3.38,0.0,1,338,买盘
263,13:21:15,3.38,0.0,1,338,买盘
264,13:21:39,3.38,0.0,1,338,买盘
265,13:21:52,3.38,0.0,1,338,买盘
266,13:21:54,3.37,-0.01,1878,632886,卖盘
267,13:22:06,3.37,0.0,122,41114,买盘
268,13:22:09,3.37,0.0,25,8425,买盘
