,time,price,change,volume,amount,type
0,09:25:04,3.04,0.0,18,5472,卖盘
1,09:31:15,3.05,0.01,6,1826,买盘
2,09:32:42,3.02,-0.03,500,151000,卖盘
3,09:36:42,3.02,0.0,4,1208,卖盘
4,09:37:48,3.04,0.02,17,5168,买盘
5,09:43:30,3.02,-0.02,80,24160,卖盘
6,09:43:42,3.02,0.0,24,7248,卖盘
7,09:43:54,3.02,0.0,7,2114,卖盘
8,09:44:06,3.02,0.0,2,604,卖盘
9,09:44:09,3.02,0.0,1,302,卖盘
10,09:46:27,3.03,0.01,1,303,买盘
11,09:46:30,3.02,-0.01,230,69460,卖盘
12,09:46:37,3.02,0.0,48,14496,卖盘
13,09:47:04,3.02,0.0,10,3020,卖盘
14,09:47:57,3.02,0.0,9,2718,卖盘
15,09:48:06,3.03,0.01,4,1212,买盘
16,09:49:40,3.03,0.0,10,3030,买盘
17,09:56:48,3.02,-0.01,5,1510,卖盘
18,09:57:18,3.02,0.0,3,906,卖盘
19,09:59:03,3.02,0.0,208,62816,卖盘
20,09:59:42,3.02,0.0,10,3020,买盘
21,10:00:21,3.01,-0.01,5,1505,卖盘
22,10:00:40,3.01,0.0,6,1806,卖盘
23,10:01:18,3.01,0.0,144,43344,卖盘
24,10:02:57,3.02,0.01,16,4832,买盘
25,10:04:09,3.02,0.0,20,6040,买盘
26,10:05:48,3.02,0.0,3,906,买盘
27,10:06:09,3.01,-0.01,61,18361,卖盘
28,10:06:16,3.02,0.01,100,30200,买盘
29,10:06:54,3.02,0.0,1,302,买盘
30,10:08:42,3.02,0.0,19,5738,买盘
31,10:08:45,3.02,0.0,10,3020,买盘
32,10:08:48,3.02,0.0,20,6040,买盘
33,10:09:27,3.01,-0.01,14,4214,卖盘
34,10:14:24,3.01,0.0,40,12040,卖盘
35,10:15:09,3.02,0.01,13,3926,买盘
36,10:16:45,3.02,0.0,30,9060,买盘
37,10:18:45,3.02,0.0,1,302,买盘
38,10:20:27,3.02,0.0,20,6040,买盘
39,10:20:30,3.01,-0.01,1,301,卖盘
40,10:21:57,3.02,0.01,10,3020,买盘
41,10:23:45,3.02,0.0,71,21448,买盘
42,10:24:30,3.03,0.01,4,1212,买盘
43,10:29:48,3.02,-0.01,60,18114,卖盘
44,10:29:54,3.02,0.0,1,302,买盘
45,10:29:57,3.02,0.0,1,302,买盘
46,10:30:00,3.02,0.0,4,1208,买盘
47,10:30:04,3.02,0.0,4,1208,买盘
48,10:31:34,3.02,0.0,47,14188,卖盘
49,10:32:09,3.02,0.0,361,109028,买盘
50,10:33:33,3.02,0.0,2,604,卖盘
51,10:34:30,3.02,0.0,5,1510,卖盘
52,10:34:33,3.02,0.0,1,302,卖盘
53,10:34:36,3.02,0.0,1,302,卖盘
54,10:34:39,3.02,0.0,1,302,卖盘
55,10:35:36,3.03,0.01,4,1212,买盘
56,10:35:39,3.03,0.0,4,1212,买盘
57,10:35:42,3.02,-0.01,102,30806,卖盘
58,10:35:45,3.03,0.01,2,606,买盘
59,10:36:24,3.03,0.0,4,1212,买盘
60,10:36:27,3.03,0.0,1,303,买盘
61,10:36:36,3.03,0.0,17,5151,买盘
62,10:36:39,3.03,0.0,5,1515,买盘
63,10:36:42,3.03,0.0,3,909,买盘
64,10:36:45,3.03,0.0,4,1212,买盘
65,10:36:48,3.03,0.0,2,606,买盘
66,10:36:51,3.03,0.0,10,3030,买盘
67,10:36:54,3.03,0.0,1,303,买盘
68,10:36:57,3.03,0.0,3,909,买盘
69,10:37:00,3.03,0.0,1,303,买盘
70,10:37:04,3.03,0.0,2,606,买盘
71,10:37:06,3.03,0.0,1,303,买盘
72,10:37:09,3.03,0.0,2,606,买盘
73,10:37:12,3.03,0.0,1,303,买盘
74,10:37:15,3.03,0.0,1,303,买盘
75,10:37:18,3.03,0.0,1,303,买盘
76,10:37:21,3.03,0.0,2,606,买盘
77,10:37:24,3.03,0.0,1,303,买盘
78,10:37:27,3.03,0.0,1,303,买盘
79,10:37:45,3.03,0.0,2,606,买盘
80,10:37:48,3.03,0.0,2,606,买盘
81,10:37:51,3.03,0.0,1,303,买盘
82,10:37:54,3.03,0.0,2,606,买盘
83,10:37:58,3.03,0.0,1,303,买盘
84,10:38:01,3.03,0.0,1,303,买盘
85,10:38:04,3.03,0.0,1,303,买盘
86,10:38:06,3.03,0.0,1,303,买盘
87,10:39:18,3.04,0.01,4,1216,买盘
88,10:39:24,3.04,0.0,40,12160,买盘
89,10:41:00,3.03,-0.01,525,159075,卖盘
90,10:44:33,3.03,0.0,10,3030,买盘
91,10:53:15,3.03,0.0,68,20604,买盘
92,10:56:36,3.03,0.0,2,606,买盘
93,10:56:39,3.03,0.0,4,1212,买盘
94,10:57:04,3.03,0.0,2,606,买盘
95,10:57:06,3.03,0.0,2,606,买盘
96,10:57:09,3.03,0.0,2,606,买盘
97,10:58:54,3.02,-0.01,10,3020,卖盘
98,11:02:24,3.03,0.01,33,9999,买盘
99,11:04:30,3.03,0.0,30,9090,买盘
100,11:06:54,3.03,0.0,159,48177,买盘
101,11:09:30,3.03,0.0,54,16362,卖盘
102,11:09:45,3.03,0.0,4,1212,卖盘
103,11:10:00,3.02,-0.01,28,8471,卖盘
104,11:11:19,3.02,0.0,59,17818,卖盘
105,11:14:06,3.02,0.0,17,5134,卖盘
106,11:16:48,3.02,0.0,4,1208,卖盘
107,11:17:57,3.02,0.0,60,18120,卖盘
108,11:19:39,3.02,0.0,20,6040,卖盘
109,11:20:30,3.02,0.0,50,15100,卖盘
110,11:26:03,3.04,0.02,10,3040,买盘
111,11:26:39,3.04,0.0,558,169632,买盘
112,11:26:42,3.04,0.0,42,12768,卖盘
113,11:26:51,3.04,0.0,1,304,卖盘
114,11:27:33,3.04,0.0,66,20064,卖盘
115,11:27:39,3.04,0.0,2,608,卖盘
116,13:02:54,3.04,0.0,117,35568,卖盘
117,13:02:58,3.04,0.0,1,304,卖盘
118,13:06:19,3.04,0.0,1,304,卖盘
119,13:07:09,3.04,0.0,24,7296,卖盘
120,13:10:21,3.04,0.0,1,304,买盘
121,13:12:33,3.03,-0.01,25,7575,卖盘
122,13:18:15,3.04,0.01,2,608,买盘
123,13:19:57,3.03,-0.01,2,606,卖盘
124,13:21:43,3.04,0.01,23,6992,买盘
125,13:25:42,3.05,0.01,42,12810,买盘
126,13:26:09,3.05,0.0,24,7320,买盘
127,13:27:33,3.05,0.0,206,62830,买盘
128,13:28:18,3.05,0.0,7,2135,买盘
129,13:28:39,3.05,0.0,65,19825,买盘
130,13:28:42,3.05,0.0,53,16165,买盘
131,13:33:42,3.05,0.0,4,1220,买盘
132,13:36:48,3.05,0.0,232,70760,买盘
133,13:37:45,3.05,0.0,358,109190,买盘
134,13:38:48,3.05,0.0,50,15250,卖盘
135,13:39:42,3.06,0.01,37,11322,买盘
136,13:41:18,3.06,0.0,4,1224,买盘
137,13:41:33,3.06,0.0,60,18360,买盘
138,13:42:33,3.06,0.0,11,3366,买盘
139,13:43:42,3.05,-0.01,1,305,卖盘
140,13:45:13,3.06,0.01,21,6426,买盘
141,13:46:19,3.05,-0.01,1,305,卖盘
142,13:46:21,3.05,0.0,6,1830,卖盘
143,13:46:30,3.05,0.0,26,7930,卖盘
144,13:46:33,3.05,0.0,1,305,卖盘
145,13:46:36,3.05,0.0,9,2745,卖盘
146,13:46:42,3.05,0.0,1,305,卖盘
147,13:46:45,3.05,0.0,30,9150,卖盘
148,13:46:48,3.05,0.0,7,2135,卖盘
149,13:46:51,3.05,0.0,9,2745,卖盘
150,13:46:54,3.05,0.0,33,10065,卖盘
151,13:46:57,3.05,0.0,174,53070,卖盘
152,13:47:00,3.05,0.0,3,915,卖盘
153,13:47:04,3.05,0.0,2,610,卖盘
154,13:47:45,3.04,-0.01,494,150176,卖盘
155,13:48:30,3.04,0.0,86,26144,卖盘
156,13:48:36,3.04,0.0,1,304,买盘
157,13:48:45,3.04,0.0,3,912,买盘
158,13:49:21,3.05,0.01,17,5185,买盘
159,13:52:09,3.05,0.0,363,110715,买盘
160,13:52:39,3.05,0.0,4,1220,卖盘
161,13:52:42,3.05,0.0,74,22570,卖盘
162,13:59:12,3.05,0.0,5,1525,卖盘
163,13:59:21,3.05,0.0,10,3050,卖盘
164,13:59:33,3.05,0.0,126,38430,卖盘
165,13:59:36,3.05,0.0,166,50630,卖盘
166,13:59:39,3.05,0.0,1,305,卖盘
167,14:00:06,3.05,0.0,7,2135,卖盘
168,14:02:40,3.06,0.01,155,47430,买盘
169,14:08:36,3.05,-0.01,59,17995,卖盘
170,14:09:33,3.05,0.0,78,23790,买盘
171,14:10:28,3.05,0.0,15,4575,买盘
172,14:10:33,3.05,0.0,1,305,买盘
173,14:10:48,3.05,0.0,246,75030,买盘
174,14:12:12,3.05,0.0,21,6405,买盘
175,14:12:58,3.05,0.0,10,3050,卖盘
176,14:15:57,3.05,0.0,15,4575,卖盘
177,14:20:57,3.05,0.0,284,86620,买盘
178,14:21:12,3.05,0.0,1,305,买盘
179,14:21:21,3.04,-0.01,30,9120,卖盘
180,14:22:06,3.04,0.0,10,3040,卖盘
181,14:22:33,3.05,0.01,13,3965,买盘
182,14:28:30,3.05,0.0,160,48800,买盘
183,14:31:54,3.04,-0.01,10,3040,卖盘
184,14:32:54,3.05,0.01,100,30500,买盘
185,14:32:57,3.05,0.0,3,915,买盘
186,14:33:00,3.05,0.0,2,610,买盘
187,14:33:04,3.05,0.0,1,305,买盘
188,14:33:06,3.05,0.0,1,305,买盘
189,14:33:09,3.05,0.0,1,305,买盘
190,14:33:12,3.05,0.0,1,305,买盘
191,14:35:21,3.05,0.0,30,9150,买盘
192,14:36:18,3.06,0.01,10,3060,买盘
193,14:36:42,3.05,-0.01,20,6100,卖盘
194,14:39:09,3.05,0.0,5,1525,卖盘
195,14:39:51,3.05,0.0,6,1830,卖盘
196,14:40:30,3.05,0.0,44,13420,卖盘
197,14:43:45,3.05,0.0,6,1830,买盘
198,14:43:48,3.05,0.0,1,305,卖盘
199,14:43:51,3.05,0.0,1,305,卖盘
200,14:43:54,3.05,0.0,1,305,卖盘
201,14:43:57,3.05,0.0,1,305,卖盘
202,14:44:00,3.05,0.0,1,305,卖盘
