,time,price,change,volume,amount,type
0,09:31:00,2.99,-0.01,140,41860,买盘
1,09:31:06,2.98,-0.01,4,1192,卖盘
2,09:34:13,2.98,0.0,20,5960,卖盘
3,09:34:24,2.99,0.01,50,14950,买盘
4,09:35:04,2.99,0.0,4,1196,买盘
5,09:35:06,2.99,0.0,2,598,买盘
6,09:35:09,2.99,0.0,7,2093,买盘
7,09:35:12,2.99,0.0,4,1196,买盘
8,09:35:16,2.99,0.0,1,299,买盘
9,09:35:18,2.99,0.0,243,72657,买盘
10,09:35:27,3.0,0.01,1,300,买盘
11,09:35:30,3.0,0.0,1,300,买盘
12,09:35:36,2.99,-0.01,10,2990,卖盘
13,09:35:57,3.0,0.01,100,30000,买盘
14,09:37:09,3.0,0.0,50,15000,买盘
15,09:38:01,3.0,0.0,100,30000,买盘
16,09:40:30,2.99,-0.01,104,31096,卖盘
17,09:40:42,2.99,0.0,20,5980,买盘
18,09:40:51,2.99,0.0,30,8970,买盘
19,09:41:12,2.98,-0.01,128,38144,卖盘
20,09:46:24,2.98,0.0,58,17284,卖盘
21,09:46:39,2.98,0.0,110,32780,卖盘
22,09:47:22,2.99,0.01,152,45397,买盘
23,09:47:42,2.97,-0.02,67,19899,卖盘
24,09:48:12,2.98,0.01,1,298,买盘
25,09:48:15,2.96,-0.02,100,29684,卖盘
26,09:48:24,2.96,0.0,58,17168,卖盘
27,09:48:39,2.98,0.02,10,2980,买盘
28,09:50:15,2.97,-0.01,11,3267,卖盘
29,09:50:27,2.97,0.0,1,297,买盘
30,09:51:00,2.97,0.0,1,297,买盘
31,09:51:04,2.97,0.0,64,19008,买盘
32,09:51:27,2.98,0.01,7,2086,买盘
33,09:55:18,2.97,-0.01,11,3267,卖盘
34,09:55:51,2.97,0.0,9,2673,卖盘
35,09:56:24,2.97,0.0,58,17226,卖盘
36,09:57:36,2.97,0.0,5,1485,卖盘
37,09:58:00,2.97,0.0,27,8019,卖盘
38,09:58:24,2.97,0.0,58,17226,卖盘
39,09:58:30,2.98,0.01,5,1490,买盘
40,09:58:57,2.97,-0.01,2,594,卖盘
41,10:00:04,2.97,0.0,3,891,卖盘
42,10:00:24,2.97,0.0,57,16929,卖盘
43,10:01:21,2.98,0.01,14,4172,买盘
44,10:04:36,2.98,0.0,5,1490,买盘
45,10:05:21,2.98,0.0,7,2086,买盘
46,10:05:24,2.98,0.0,8,2384,买盘
47,10:05:27,2.98,0.0,3,894,买盘
48,10:05:30,2.98,0.0,3,894,买盘
49,10:05:54,2.98,0.0,130,38740,买盘
50,10:06:00,2.98,0.0,50,14900,买盘
51,10:06:04,2.98,0.0,14,4172,买盘
52,10:06:06,2.98,0.0,4,1192,买盘
53,10:06:09,2.98,0.0,3,894,买盘
54,10:06:16,2.98,0.0,6,1788,买盘
55,10:06:18,2.98,0.0,6,1788,买盘
56,10:06:21,2.98,0.0,43,12814,买盘
57,10:06:24,2.98,0.0,20,5960,买盘
58,10:06:27,2.98,0.0,253,75394,买盘
59,10:07:15,2.99,0.01,6,1794,买盘
60,10:09:21,2.98,-0.01,3,894,卖盘
61,10:10:04,2.99,0.01,10,2990,买盘
62,10:10:30,2.98,-0.01,38,11324,卖盘
63,10:11:13,2.98,0.0,10,2980,卖盘
64,10:11:42,3.0,0.02,170,50851,买盘
65,10:14:30,2.98,-0.02,101,30098,卖盘
66,10:19:21,2.98,0.0,20,5960,卖盘
67,10:19:30,2.99,0.01,5,1495,买盘
68,10:20:24,2.99,0.0,2,598,买盘
69,10:25:12,2.99,0.0,64,19136,买盘
70,10:26:00,2.99,0.0,6,1794,买盘
