,time,price,change,volume,amount,type
0,09:25:05,3.35,0.02,6,2010,买盘
1,09:30:10,3.35,0.0,1,335,卖盘
2,09:30:12,3.35,0.0,16,5360,卖盘
3,09:30:15,3.35,0.0,8,2680,卖盘
4,09:30:18,3.35,0.0,13,4355,卖盘
5,09:30:21,3.35,0.0,3,1005,卖盘
6,09:30:24,3.35,0.0,3,1005,卖盘
7,09:30:27,3.35,0.0,3,1005,卖盘
8,09:30:48,3.33,-0.02,2,666,卖盘
9,09:31:15,3.33,0.0,50,16650,卖盘
10,09:31:58,3.33,0.0,1,333,卖盘
11,09:32:00,3.33,0.0,1,333,卖盘
12,09:32:04,3.33,0.0,1,333,卖盘
13,09:32:31,3.33,0.0,2,666,卖盘
14,09:32:54,3.33,0.0,1,333,卖盘
15,09:33:04,3.34,0.01,44,14696,卖盘
16,09:33:30,3.33,-0.01,2,666,卖盘
17,09:33:52,3.32,-0.01,178,59159,卖盘
18,09:34:03,3.32,0.0,1,332,卖盘
19,09:34:21,3.32,0.0,178,59096,卖盘
20,09:34:27,3.32,0.0,2,664,卖盘
21,09:34:30,3.33,0.01,2,666,买盘
22,09:34:39,3.33,0.0,16,5328,卖盘
23,09:34:43,3.33,0.0,2,666,卖盘
24,09:34:46,3.33,0.0,1,333,卖盘
25,09:34:48,3.33,0.0,1,333,卖盘
26,09:34:51,3.33,0.0,1,333,卖盘
27,09:34:54,3.32,-0.01,7,2330,卖盘
28,09:34:57,3.33,0.01,1,333,中性盘
29,09:35:16,3.31,-0.02,181,60069,卖盘
30,09:35:30,3.32,0.01,1,332,买盘
31,09:35:34,3.32,0.0,40,13280,卖盘
32,09:35:37,3.32,0.0,8,2656,卖盘
33,09:36:01,3.31,-0.01,1,331,卖盘
34,09:36:06,3.31,0.0,2,662,卖盘
35,09:36:37,3.31,0.0,1,331,卖盘
36,09:36:39,3.31,0.0,8,2660,卖盘
37,09:37:06,3.31,0.0,1,331,卖盘
38,09:37:13,3.31,0.0,1,331,卖盘
39,09:37:18,3.32,0.01,5,1660,买盘
40,09:37:30,3.31,-0.01,50,16550,卖盘
41,09:37:34,3.31,0.0,2,662,卖盘
42,09:37:37,3.31,0.0,1,331,卖盘
43,09:37:42,3.31,0.0,3,993,卖盘
44,09:38:04,3.32,0.01,1,332,中性盘
45,09:38:12,3.33,0.01,68,22579,买盘
46,09:38:31,3.32,-0.01,1,332,卖盘
47,09:38:33,3.32,0.0,24,7968,卖盘
48,09:38:48,3.31,-0.01,72,23832,卖盘
49,09:39:04,3.31,0.0,1,331,卖盘
50,09:39:10,3.32,0.01,11,3652,买盘
51,09:39:15,3.31,-0.01,288,95328,卖盘
52,09:39:31,3.31,0.0,2,662,卖盘
53,09:39:39,3.31,0.0,1,331,卖盘
54,09:39:43,3.31,0.0,1,331,卖盘
55,09:39:54,3.31,0.0,30,9930,卖盘
56,09:40:06,3.32,0.01,68,22576,买盘
