,time,price,change,volume,amount,type
0,09:30:04,3.27,0.0,2,654,买盘
1,09:30:07,3.27,0.0,8,2616,买盘
2,09:30:33,3.31,0.04,6,1982,买盘
3,09:30:39,3.3,-0.01,100,33000,中性盘
4,09:30:51,3.31,0.01,19,6289,买盘
5,09:30:54,3.31,0.0,2,662,卖盘
6,09:31:04,3.33,0.02,3,999,买盘
7,09:32:04,3.33,0.0,2,666,买盘
8,09:32:12,3.31,-0.02,70,23170,卖盘
9,09:32:40,3.31,0.0,6,1986,买盘
10,09:33:01,3.3,-0.01,12,3960,卖盘
11,09:33:04,3.31,0.01,2,662,买盘
12,09:34:04,3.31,0.0,3,993,买盘
13,09:34:12,3.3,-0.01,2,660,卖盘
14,09:34:27,3.3,0.0,33,10890,卖盘
15,09:34:30,3.3,0.0,2,660,卖盘
16,09:34:33,3.3,0.0,34,11220,卖盘
17,09:34:36,3.3,0.0,4,1320,卖盘
18,09:34:39,3.3,0.0,2,660,卖盘
19,09:34:42,3.3,0.0,11,3630,卖盘
20,09:35:04,3.3,0.0,2,660,买盘
21,09:36:04,3.3,0.0,3,990,买盘
22,09:37:04,3.3,0.0,2,660,买盘
23,09:38:04,3.3,0.0,2,660,买盘
24,09:39:03,3.3,0.0,3,990,买盘
25,09:40:04,3.3,0.0,2,660,买盘
26,09:41:04,3.3,0.0,2,660,买盘
27,09:42:04,3.3,0.0,2,660,买盘
28,09:43:04,3.3,0.0,2,660,买盘
29,09:44:04,3.3,0.0,3,990,买盘
30,09:44:34,3.28,-0.02,26,8528,卖盘
31,09:44:54,3.28,0.0,27,8856,卖盘
32,09:45:03,3.28,0.0,52,17056,卖盘
33,09:45:06,3.28,0.0,33,10824,卖盘
34,09:45:15,3.28,0.0,27,8856,卖盘
35,09:48:30,3.28,0.0,40,13120,卖盘
36,09:55:09,3.28,0.0,13,4264,卖盘
37,09:57:48,3.28,0.0,100,32800,买盘
38,09:58:15,3.28,0.0,89,29192,买盘
39,09:58:51,3.28,0.0,31,10168,卖盘
40,09:59:06,3.28,0.0,3,984,买盘
41,09:59:09,3.28,0.0,1,328,买盘
42,09:59:51,3.28,0.0,30,9840,买盘
43,10:00:18,3.28,0.0,7,2296,买盘
44,10:00:21,3.28,0.0,30,9840,买盘
45,10:00:24,3.28,0.0,1,328,买盘
46,10:02:25,3.27,-0.01,96,31401,卖盘
47,10:02:36,3.3,0.03,182,60055,买盘
48,10:06:24,3.3,0.0,182,60060,买盘
49,10:12:48,3.3,0.0,3,990,买盘
50,10:14:12,3.28,-0.02,1,328,卖盘
51,10:17:07,3.28,0.0,31,10168,卖盘
