,time,price,change,volume,amount,type
0,09:30:06,3.06,0.01,50,15300,卖盘
1,09:30:33,3.08,0.02,1,308,卖盘
2,09:31:04,3.08,0.0,40,12320,卖盘
3,09:31:06,3.08,0.0,199,61292,卖盘
4,09:31:12,3.07,-0.01,6,1842,买盘
5,09:32:21,3.08,0.01,33,10164,买盘
6,09:32:27,3.06,-0.02,37,11322,卖盘
7,09:34:18,3.06,0.0,468,143208,卖盘
8,09:34:21,3.06,0.0,41,12546,买盘
9,09:34:24,3.06,0.0,2,612,买盘
10,09:34:27,3.06,0.0,1,306,买盘
11,09:34:31,3.06,0.0,3,918,买盘
12,09:34:33,3.06,0.0,1,306,买盘
13,09:34:36,3.06,0.0,2,612,买盘
14,09:34:39,3.06,0.0,3,918,买盘
15,09:34:42,3.06,0.0,2,612,买盘
16,09:34:45,3.06,0.0,2,612,买盘
17,09:34:48,3.05,-0.01,23,7015,卖盘
18,09:34:57,3.06,0.01,2,612,买盘
19,09:35:00,3.06,0.0,2,612,买盘
20,09:35:04,3.06,0.0,1,306,买盘
21,09:35:06,3.06,0.0,203,61716,买盘
22,09:35:15,3.06,0.0,30,9180,买盘
23,09:35:57,3.06,0.0,53,16218,买盘
24,09:36:09,3.04,-0.02,20,6080,卖盘
25,09:36:27,3.06,0.02,54,16524,买盘
26,09:37:03,3.06,0.0,11,3366,买盘
27,09:37:39,3.06,0.0,114,34884,卖盘
28,09:39:42,3.06,0.0,69,21114,卖盘
29,09:41:12,3.08,0.02,3,924,买盘
30,09:41:42,3.05,-0.03,152,46360,卖盘
31,09:42:24,3.07,0.02,100,30700,买盘
32,09:42:51,3.07,0.0,52,15964,买盘
33,09:44:48,3.06,-0.01,14,4284,卖盘
34,09:46:21,3.06,0.0,38,11628,卖盘
35,09:46:39,3.06,0.0,156,47736,卖盘
36,09:46:42,3.06,0.0,2,612,卖盘
37,09:46:45,3.06,0.0,8,2448,卖盘
38,09:49:18,3.06,0.0,1,306,买盘
39,09:49:45,3.06,0.0,4,1224,买盘
40,09:49:48,3.06,0.0,4,1224,买盘
41,09:49:51,3.06,0.0,9,2754,卖盘
42,09:49:54,3.06,0.0,1,306,卖盘
43,09:49:57,3.06,0.0,4,1224,卖盘
44,09:50:00,3.06,0.0,2,612,卖盘
45,09:51:12,3.05,-0.01,157,47885,卖盘
46,09:51:54,3.04,-0.01,392,119168,卖盘
47,09:51:57,3.03,-0.01,36,10908,卖盘
48,09:52:00,3.03,0.0,15,4545,卖盘
49,09:52:04,3.03,0.0,3,909,卖盘
50,09:52:06,3.03,0.0,2,606,卖盘
51,09:52:54,3.04,0.01,20,6080,买盘
52,09:56:21,3.05,0.01,6,1830,卖盘
53,09:56:45,3.05,0.0,10,3050,卖盘
54,09:57:54,3.06,0.01,3,918,买盘
55,09:58:16,3.05,-0.01,67,20435,卖盘
56,09:58:45,3.04,-0.01,780,237120,卖盘
57,09:59:39,3.04,0.0,1,304,买盘
58,10:00:30,3.04,0.0,10,3040,买盘
59,10:00:42,3.04,0.0,1,304,买盘
60,10:02:00,3.04,0.0,17,5168,买盘
61,10:03:06,3.04,0.0,1,304,买盘
62,10:03:39,3.04,0.0,5,1520,买盘
63,10:04:15,3.03,-0.01,60,18180,卖盘
64,10:04:54,3.04,0.01,10,3040,买盘
65,10:05:51,3.04,0.0,75,22800,买盘
66,10:06:16,3.04,0.0,3,912,买盘
67,10:06:27,3.04,0.0,40,12160,买盘
68,10:06:30,3.04,0.0,500,152000,买盘
69,10:06:33,3.04,0.0,175,53200,买盘
70,10:06:36,3.04,0.0,78,23712,买盘
71,10:06:39,3.04,0.0,159,48336,买盘
72,10:06:43,3.04,0.0,11,3344,买盘
73,10:06:45,3.04,0.0,5,1520,买盘
74,10:06:48,3.04,0.0,240,72960,买盘
75,10:06:57,3.05,0.01,33,10065,买盘
76,10:07:09,3.06,0.01,3,918,买盘
77,10:08:12,3.06,0.0,478,146268,买盘
78,10:09:06,3.06,0.0,34,10404,买盘
79,10:10:54,3.05,-0.01,97,29585,卖盘
80,10:11:30,3.05,0.0,1,305,买盘
81,10:11:33,3.05,0.0,2,610,买盘
82,10:12:30,3.05,0.0,1,305,卖盘
83,10:12:33,3.05,0.0,18,5490,卖盘
84,10:12:39,3.05,0.0,1,305,卖盘
85,10:13:03,3.05,0.0,4,1220,卖盘
86,10:13:15,3.05,0.0,16,4880,买盘
87,10:13:33,3.05,0.0,100,30500,买盘
88,10:16:36,3.04,-0.01,10,3040,卖盘
89,10:18:27,3.04,0.0,186,56544,卖盘
90,10:19:57,3.05,0.01,40,12200,买盘
91,10:22:06,3.04,-0.01,4,1216,卖盘
92,10:24:15,3.05,0.01,1,305,买盘
93,10:25:54,3.04,-0.01,629,191216,卖盘
94,10:26:04,3.04,0.0,1,304,买盘
95,10:26:19,3.04,0.0,6,1824,买盘
96,10:27:21,3.03,-0.01,1,303,卖盘
97,10:27:27,3.04,0.01,10,3040,买盘
98,10:28:06,3.04,0.0,10,3040,买盘
99,10:28:15,3.04,0.0,100,30400,买盘
100,10:28:21,3.04,0.0,6,1824,买盘
101,10:29:00,3.03,-0.01,12,3636,卖盘
102,10:31:36,3.04,0.01,1,304,买盘
103,10:31:39,3.03,-0.01,3,909,卖盘
104,10:31:48,3.03,0.0,15,4545,卖盘
105,10:32:09,3.03,0.0,10,3030,卖盘
106,10:32:54,3.04,0.01,4,1216,买盘
107,10:34:03,3.04,0.0,11,3344,买盘
108,10:36:18,3.04,0.0,10,3040,买盘
109,10:37:09,3.04,0.0,20,6080,买盘
110,10:38:09,3.04,0.0,3,912,买盘
111,10:40:04,3.04,0.0,1,304,买盘
112,10:41:21,3.03,-0.01,10,3030,卖盘
113,10:42:03,3.04,0.01,185,56240,买盘
114,10:42:18,3.04,0.0,10,3040,买盘
115,10:45:30,3.04,0.0,10,3040,卖盘
116,10:45:34,3.04,0.0,10,3040,卖盘
117,10:45:48,3.04,0.0,2,608,买盘
118,10:45:51,3.04,0.0,2,608,卖盘
119,10:45:54,3.04,0.0,3,912,卖盘
120,10:46:09,3.04,0.0,1,304,卖盘
121,10:47:06,3.04,0.0,12,3648,卖盘
122,10:49:33,3.04,0.0,80,24320,买盘
123,10:49:36,3.04,0.0,17,5168,买盘
124,10:52:21,3.04,0.0,20,6080,买盘
