,time,price,change,volume,amount,type
0,09:30:04,3.09,-0.02,19,5871,买盘
1,09:30:18,3.08,-0.01,32,9856,卖盘
2,09:30:45,3.09,0.01,2,618,买盘
3,09:31:13,3.09,0.0,223,68907,买盘
4,09:31:40,3.1,0.01,100,30907,买盘
5,09:32:31,3.09,-0.01,1,309,中性盘
6,09:32:45,3.09,0.0,26,8034,买盘
7,09:32:48,3.09,0.0,2,618,买盘
8,09:32:51,3.09,0.0,6,1854,买盘
9,09:32:57,3.09,0.0,1,309,买盘
10,09:33:06,3.09,0.0,4,1236,买盘
11,09:33:18,3.09,0.0,15,4635,买盘
12,09:33:33,3.09,0.0,50,15450,买盘
13,09:34:28,3.09,0.0,10,3090,买盘
14,09:35:36,3.09,0.0,27,8343,买盘
15,09:35:54,3.08,-0.01,268,82544,卖盘
16,09:36:04,3.09,0.01,10,3090,买盘
17,09:36:42,3.09,0.0,10,3090,买盘
18,09:38:24,3.09,0.0,108,33372,买盘
19,09:40:51,3.08,-0.01,13,4004,卖盘
20,09:42:18,3.09,0.01,50,15450,买盘
21,09:43:42,3.09,0.0,25,7725,买盘
22,09:43:46,3.09,0.0,1,309,买盘
23,09:43:49,3.09,0.0,3,927,买盘
24,09:43:51,3.09,0.0,4,1236,买盘
25,09:43:54,3.09,0.0,4,1236,买盘
26,09:43:57,3.09,0.0,4,1236,买盘
27,09:44:00,3.09,0.0,4,1236,买盘
28,09:44:04,3.09,0.0,355,109695,买盘
29,09:46:18,3.09,0.0,80,24720,卖盘
30,09:47:33,3.09,0.0,37,11433,卖盘
31,09:49:16,3.1,0.01,20,6200,买盘
32,09:50:33,3.09,-0.01,10,3090,卖盘
33,09:51:21,3.1,0.01,50,15500,买盘
34,09:53:09,3.09,-0.01,81,25029,卖盘
35,09:54:54,3.08,-0.01,100,30800,卖盘
36,09:55:15,3.08,0.0,1,308,卖盘
37,09:56:04,3.08,0.0,1,308,卖盘
38,09:57:03,3.08,0.0,1,308,卖盘
39,09:57:33,3.08,0.0,10,3080,卖盘
40,09:58:04,3.08,0.0,1,308,卖盘
41,09:58:15,3.08,0.0,4,1232,卖盘
42,09:58:33,3.09,0.01,21,6489,买盘
43,09:58:51,3.08,-0.01,6,1848,卖盘
44,09:59:00,3.08,0.0,1,308,卖盘
45,09:59:21,3.09,0.01,4,1236,买盘
46,10:02:24,3.08,-0.01,1,308,卖盘
47,10:03:27,3.08,0.0,1,308,卖盘
48,10:03:39,3.08,0.0,5,1540,卖盘
49,10:04:30,3.08,0.0,1,308,卖盘
50,10:05:27,3.08,0.0,1,308,卖盘
51,10:08:40,3.09,0.01,8,2472,买盘
52,10:08:54,3.09,0.0,9,2781,买盘
53,10:09:04,3.08,-0.01,1,308,卖盘
54,10:10:00,3.08,0.0,1,308,卖盘
55,10:10:57,3.08,0.0,8,2464,卖盘
56,10:11:06,3.08,0.0,1,308,卖盘
57,10:11:54,3.09,0.01,94,29046,买盘
58,10:11:57,3.09,0.0,2,618,买盘
59,10:12:04,3.08,-0.01,1,308,卖盘
60,10:12:09,3.09,0.01,9,2781,买盘
61,10:12:24,3.09,0.0,4,1236,买盘
62,10:13:03,3.08,-0.01,1,308,卖盘
63,10:14:04,3.08,0.0,1,308,卖盘
64,10:15:27,3.09,0.01,7,2163,买盘
65,10:15:30,3.08,-0.01,1,308,卖盘
66,10:15:54,3.08,0.0,20,6160,卖盘
67,10:16:21,3.08,0.0,96,29568,卖盘
