,time,price,change,volume,amount,type
0,09:25:04,3.36,-0.02,85,28560,卖盘
1,09:30:04,3.35,-0.01,52,17420,卖盘
2,09:30:07,3.34,-0.01,469,156896,卖盘
3,09:30:12,3.35,0.01,11,3685,买盘
4,09:30:21,3.35,0.0,1,335,卖盘
5,09:30:25,3.35,0.0,1,335,卖盘
6,09:30:28,3.36,0.01,6,2016,买盘
7,09:30:33,3.35,-0.01,13,4355,卖盘
8,09:30:48,3.35,0.0,1,335,卖盘
9,09:30:55,3.35,0.0,94,31490,卖盘
10,09:30:58,3.35,0.0,275,92125,买盘
11,09:31:16,3.34,-0.01,25,8350,卖盘
12,09:31:43,3.33,-0.01,136,45410,卖盘
13,09:31:46,3.34,0.01,1,334,买盘
14,09:31:49,3.34,0.0,1,334,卖盘
15,09:31:51,3.34,0.0,1,334,卖盘
16,09:32:19,3.34,0.0,130,43420,卖盘
17,09:32:22,3.34,0.0,1,334,卖盘
18,09:32:31,3.34,0.0,10,3340,卖盘
19,09:33:03,3.34,0.0,179,59786,卖盘
20,09:33:06,3.33,-0.01,126,41958,卖盘
21,09:33:12,3.33,0.0,269,89577,卖盘
22,09:33:16,3.33,0.0,1,333,卖盘
23,09:33:19,3.33,0.0,2,666,卖盘
24,09:33:37,3.33,0.0,1,333,卖盘
25,09:33:48,3.33,0.0,2,666,卖盘
26,09:34:40,3.33,0.0,245,81585,卖盘
27,09:35:04,3.33,0.0,4,1332,买盘
28,09:35:13,3.32,-0.01,63,20978,卖盘
29,09:35:16,3.33,0.01,60,19980,买盘
30,09:35:19,3.33,0.0,11,3663,买盘
31,09:35:28,3.33,0.0,187,62271,买盘
32,09:35:31,3.32,-0.01,1517,503644,卖盘
33,09:35:57,3.31,-0.01,1,331,卖盘
34,09:36:01,3.31,0.0,1,331,卖盘
35,09:36:04,3.31,0.0,1,331,卖盘
36,09:36:31,3.31,0.0,1,331,卖盘
37,09:36:57,3.31,0.0,850,281350,卖盘
38,09:37:01,3.31,0.0,194,64214,买盘
39,09:37:07,3.31,0.0,25,8275,买盘
40,09:37:10,3.31,0.0,1,331,买盘
41,09:37:13,3.31,0.0,79,26149,买盘
42,09:37:16,3.31,0.0,3,993,买盘
43,09:37:19,3.31,0.0,53,17543,买盘
44,09:37:22,3.31,0.0,184,61209,买盘
45,09:37:33,3.32,0.01,2,664,卖盘
46,09:37:40,3.32,0.0,1,332,卖盘
47,09:38:58,3.32,0.0,2,664,卖盘
48,09:39:03,3.32,0.0,1,332,卖盘
49,09:39:28,3.32,0.0,1,332,卖盘
50,09:39:42,3.33,0.01,4,1332,买盘
51,09:39:51,3.33,0.0,48,15984,买盘
52,09:40:12,3.33,0.0,7,2330,买盘
53,09:40:19,3.33,0.0,2,665,买盘
54,09:40:22,3.32,-0.01,1,332,卖盘
55,09:40:43,3.32,0.0,1,332,卖盘
56,09:40:55,3.33,0.01,50,16650,买盘
57,09:41:04,3.33,0.0,1,333,买盘
58,09:41:40,3.32,-0.01,1,332,卖盘
59,09:41:42,3.32,0.0,1,332,卖盘
60,09:41:45,3.32,0.0,1,332,卖盘
61,09:42:00,3.33,0.01,42,13986,买盘
62,09:42:15,3.33,0.0,1,333,卖盘
63,09:42:48,3.32,-0.01,178,59137,卖盘
64,09:42:52,3.32,0.0,178,59096,卖盘
65,09:43:12,3.33,0.01,1,333,卖盘
66,09:43:18,3.33,0.0,2,666,卖盘
67,09:43:45,3.33,0.0,1,333,卖盘
68,09:44:39,3.33,0.0,1,333,卖盘
69,09:44:42,3.33,0.0,1,333,卖盘
70,09:44:45,3.33,0.0,1,333,卖盘
71,09:45:10,3.33,0.0,1,333,卖盘
72,09:45:22,3.33,0.0,5,1665,卖盘
73,09:46:09,3.33,0.0,1,333,卖盘
74,09:46:12,3.33,0.0,2,666,卖盘
75,09:46:45,3.33,0.0,1,333,卖盘
76,09:47:15,3.33,0.0,5,1665,卖盘
77,09:47:39,3.33,0.0,1,333,卖盘
78,09:47:46,3.33,0.0,2,666,卖盘
79,09:48:12,3.33,0.0,1,333,卖盘
80,09:49:15,3.33,0.0,1,333,卖盘
81,09:49:18,3.33,0.0,2,666,卖盘
82,09:49:27,3.31,-0.02,654,217033,卖盘
83,09:49:42,3.31,0.0,1,331,卖盘
84,09:50:04,3.32,0.01,6,1992,买盘
85,09:50:39,3.31,-0.01,1,331,卖盘
86,09:50:51,3.32,0.01,6,1992,买盘
87,09:51:12,3.31,-0.01,1,331,卖盘
88,09:51:19,3.31,0.0,1,331,卖盘
89,09:51:39,3.32,0.01,73,24236,买盘
90,09:51:42,3.32,0.0,7,2324,买盘
91,09:51:45,3.31,-0.01,1,331,卖盘
92,09:52:12,3.32,0.01,5,1659,买盘
93,09:52:24,3.31,-0.01,8,2648,卖盘
94,09:52:39,3.31,0.0,1,331,卖盘
95,09:52:46,3.31,0.0,1,331,卖盘
96,09:53:00,3.31,0.0,178,58918,卖盘
97,09:53:03,3.31,0.0,178,58918,卖盘
98,09:53:09,3.31,0.0,20,6620,卖盘
99,09:53:18,3.31,0.0,1,331,卖盘
100,09:53:21,3.32,0.01,904,300128,买盘
101,09:53:42,3.31,-0.01,1,331,卖盘
102,09:53:46,3.32,0.01,10,3320,买盘
103,09:53:54,3.31,-0.01,178,58918,卖盘
104,09:54:03,3.32,0.01,100,33200,买盘
105,09:54:09,3.31,-0.01,1,331,卖盘
106,09:54:18,3.31,0.0,1,331,卖盘
107,09:54:42,3.31,0.0,1,331,卖盘
108,09:57:15,3.32,0.01,130,43160,买盘
109,09:57:28,3.32,0.0,21,6972,买盘
110,09:57:51,3.32,0.0,20,6640,买盘
111,09:57:54,3.32,0.0,1,332,买盘
112,09:58:21,3.32,0.0,100,33200,买盘
113,09:58:30,3.32,0.0,25,8300,买盘
114,09:58:40,3.32,0.0,70,23240,买盘
115,09:58:48,3.32,0.0,8,2656,买盘
116,09:58:51,3.32,0.0,2,664,买盘
117,09:58:55,3.32,0.0,3,996,买盘
118,09:59:03,3.32,0.0,10,3320,买盘
119,09:59:06,3.32,0.0,1,332,买盘
120,09:59:31,3.32,0.0,23,7636,买盘
121,09:59:45,3.33,0.01,1,333,买盘
122,10:00:30,3.32,-0.01,208,69056,卖盘
123,10:01:15,3.33,0.01,26,8658,买盘
124,10:01:28,3.35,0.02,50,16736,买盘
125,10:03:39,3.34,-0.01,4,1336,买盘
126,10:04:25,3.35,0.01,180,60126,买盘
127,10:04:40,3.35,0.0,3,1005,买盘
128,10:05:42,3.35,0.0,3,1005,买盘
129,10:07:30,3.35,0.0,69,23115,买盘
130,10:08:36,3.33,-0.02,53,17649,卖盘
131,10:15:30,3.33,0.0,80,26640,卖盘
