,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.03,2,606,卖盘
1,09:30:04,3.02,-0.01,55,16615,卖盘
2,09:30:07,3.03,0.01,30,9090,买盘
3,09:30:09,3.03,0.0,29,8787,买盘
4,09:30:13,3.03,0.0,4,1212,买盘
5,09:30:15,3.03,0.0,1,303,买盘
6,09:30:33,3.03,0.0,105,31815,买盘
7,09:30:36,3.03,0.0,21,6363,买盘
8,09:30:39,3.03,0.0,142,43026,买盘
9,09:30:42,3.03,0.0,57,17271,买盘
10,09:30:51,3.03,0.0,18,5454,买盘
11,09:31:57,3.03,0.0,3,909,买盘
12,09:32:21,3.03,0.0,22,6666,卖盘
13,09:32:24,3.03,0.0,3,909,卖盘
14,09:32:27,3.03,0.0,5,1515,卖盘
15,09:32:30,3.03,0.0,14,4242,卖盘
16,09:32:33,3.03,0.0,10,3030,卖盘
17,09:32:36,3.03,0.0,20,6060,卖盘
18,09:32:39,3.03,0.0,18,5454,卖盘
19,09:32:42,3.03,0.0,32,9696,卖盘
20,09:32:45,3.03,0.0,15,4545,卖盘
21,09:32:48,3.03,0.0,13,3939,卖盘
22,09:32:51,3.03,0.0,28,8484,卖盘
23,09:32:54,3.03,0.0,13,3939,卖盘
24,09:32:57,3.03,0.0,12,3636,卖盘
25,09:33:01,3.03,0.0,11,3333,卖盘
26,09:33:04,3.03,0.0,8,2424,卖盘
27,09:33:09,3.03,0.0,10,3030,卖盘
28,09:33:12,3.03,0.0,3,909,卖盘
29,09:33:16,3.03,0.0,79,23937,卖盘
30,09:33:33,3.03,0.0,44,13332,买盘
31,09:34:21,3.02,-0.01,48,14496,卖盘
32,09:34:33,3.02,0.0,99,29898,卖盘
33,09:37:54,3.03,0.01,1,303,卖盘
34,09:37:57,3.03,0.0,1,303,卖盘
35,09:38:00,3.03,0.0,1,303,卖盘
36,09:38:03,3.03,0.0,1,303,卖盘
37,09:38:09,3.03,0.0,1,303,卖盘
38,09:38:12,3.03,0.0,1,303,卖盘
39,09:39:27,3.02,-0.01,1,302,卖盘
