,time,price,change,volume,amount,type
0,09:25:04,3.05,0.03,41,12505,卖盘
1,09:30:04,3.04,-0.01,24,7296,买盘
2,09:30:06,3.04,0.0,30,9120,买盘
3,09:30:09,3.04,0.0,249,75696,买盘
4,09:30:12,3.04,0.0,40,12160,买盘
5,09:30:15,3.04,0.0,13,3952,买盘
6,09:30:18,3.04,0.0,10,3040,买盘
7,09:30:21,3.04,0.0,118,35872,买盘
8,09:30:27,3.04,0.0,1,304,买盘
9,09:30:30,3.04,0.0,1,304,买盘
10,09:30:33,3.04,0.0,1,304,买盘
11,09:30:42,3.03,-0.01,132,39996,卖盘
12,09:30:45,3.03,0.0,43,13029,卖盘
13,09:32:24,3.03,0.0,24,7272,卖盘
14,09:33:00,3.03,0.0,78,23634,卖盘
15,09:33:57,3.04,0.01,25,7600,买盘
16,09:35:36,3.04,0.0,12,3648,买盘
17,09:35:51,3.04,0.0,3,912,买盘
18,09:37:42,3.03,-0.01,14,4242,卖盘
19,09:38:33,3.04,0.01,97,29401,买盘
20,09:40:00,3.03,-0.01,69,20907,卖盘
21,09:40:48,3.03,0.0,100,30300,卖盘
22,09:41:12,3.03,0.0,13,3939,卖盘
23,09:41:15,3.04,0.01,160,48640,买盘
24,09:42:00,3.04,0.0,129,39216,买盘
25,09:43:21,3.04,0.0,21,6384,买盘
26,09:43:54,3.04,0.0,100,30400,买盘
27,09:44:36,3.03,-0.01,2,606,卖盘
28,09:45:21,3.03,0.0,74,22422,卖盘
29,09:45:42,3.03,0.0,6,1818,卖盘
30,09:46:45,3.04,0.01,6,1824,买盘
31,09:47:12,3.04,0.0,1,304,买盘
32,09:48:06,3.04,0.0,3,912,买盘
33,09:48:09,3.04,0.0,3,912,买盘
34,09:48:18,3.04,0.0,2,608,买盘
35,09:48:21,3.04,0.0,3,912,买盘
36,09:48:45,3.04,0.0,12,3648,买盘
37,09:49:27,3.04,0.0,20,6080,买盘
38,09:49:33,3.03,-0.01,86,26058,卖盘
39,09:51:24,3.03,0.0,60,18180,卖盘
40,09:51:42,3.04,0.01,10,3040,买盘
41,09:59:09,3.03,-0.01,10,3030,卖盘
42,10:03:45,3.03,0.0,26,7878,卖盘
43,10:05:45,3.03,0.0,25,7575,卖盘
44,10:07:45,3.03,0.0,26,7878,卖盘
45,10:09:45,3.03,0.0,25,7575,卖盘
