,time,price,change,volume,amount,type
0,09:25:04,3.23,0.01,217,70091,卖盘
1,09:30:04,3.24,0.01,151,48818,买盘
2,09:32:00,3.23,-0.01,15,4845,卖盘
3,09:32:04,3.23,0.0,7,2261,卖盘
4,09:32:06,3.23,0.0,14,4522,卖盘
5,09:32:09,3.23,0.0,17,5491,卖盘
6,09:32:12,3.23,0.0,17,5491,卖盘
7,09:32:15,3.23,0.0,7,2261,卖盘
8,09:32:33,3.24,0.01,27,8748,买盘
9,09:32:37,3.23,-0.01,27,8721,卖盘
10,09:34:09,3.22,-0.01,37,11914,卖盘
11,09:35:24,3.22,0.0,3,966,卖盘
12,09:35:27,3.22,0.0,6,1932,卖盘
13,09:35:31,3.22,0.0,9,2898,卖盘
14,09:35:33,3.22,0.0,3,966,卖盘
15,09:35:48,3.22,0.0,38,12236,卖盘
16,09:35:55,3.22,0.0,188,60536,卖盘
17,09:36:12,3.22,0.0,113,36386,卖盘
18,09:36:21,3.21,-0.01,3,963,卖盘
19,09:37:18,3.21,0.0,46,14766,卖盘
20,09:37:43,3.21,0.0,2,642,卖盘
21,09:38:09,3.21,0.0,20,6420,卖盘
22,09:38:27,3.21,0.0,33,10593,卖盘
23,09:38:48,3.2,-0.01,84,26922,卖盘
24,09:39:24,3.2,0.0,50,16000,卖盘
25,09:39:33,3.2,0.0,36,11520,卖盘
26,09:47:55,3.2,0.0,7,2240,卖盘
27,09:48:06,3.2,0.0,31,9920,卖盘
28,09:48:27,3.21,0.01,2,642,买盘
29,09:49:12,3.2,-0.01,120,38400,卖盘
30,09:52:01,3.21,0.01,1,321,卖盘
31,09:52:49,3.21,0.0,9,2889,卖盘
32,09:54:28,3.2,-0.01,78,24960,卖盘
33,09:54:45,3.2,0.0,1,320,卖盘
34,09:55:33,3.2,0.0,20,6400,卖盘
35,09:56:31,3.2,0.0,13,4160,卖盘
36,09:59:54,3.2,0.0,56,18016,卖盘
37,10:02:51,3.2,0.0,35,11200,卖盘
38,10:06:30,3.21,0.01,53,17013,买盘
39,10:06:54,3.2,-0.01,18,5760,卖盘
40,10:07:04,3.21,0.01,73,23433,买盘
41,10:07:30,3.21,0.0,3,963,买盘
42,10:08:21,3.21,0.0,13,4173,买盘
43,10:08:27,3.21,0.0,6,1926,买盘
44,10:08:30,3.21,0.0,4,1284,买盘
45,10:08:33,3.21,0.0,10,3210,买盘
46,10:08:36,3.21,0.0,1,321,买盘
47,10:08:46,3.2,-0.01,2,640,卖盘
48,10:08:49,3.21,0.01,4,1284,买盘
49,10:08:51,3.21,0.0,16,5136,买盘
50,10:08:57,3.21,0.0,2,642,买盘
51,10:10:16,3.2,-0.01,20,6400,卖盘
