,time,price,change,volume,amount,type
0,09:30:04,3.21,0.0,23,7383,卖盘
1,09:30:07,3.21,0.0,9,2889,买盘
2,09:30:21,3.21,0.0,44,14124,买盘
3,09:30:24,3.2,-0.01,22,7184,卖盘
4,09:30:30,3.2,0.0,12,3792,卖盘
5,09:30:33,3.2,0.0,6,1920,卖盘
6,09:30:39,3.2,0.0,23,7315,卖盘
7,09:30:45,3.2,0.0,10,3254,卖盘
8,09:30:54,3.2,0.0,5,1779,卖盘
9,09:31:00,3.2,0.0,6,1910,卖盘
10,09:31:05,3.2,0.0,8,2458,卖盘
11,09:31:10,3.2,0.0,6,2010,卖盘
12,09:31:12,3.2,0.0,7,2026,卖盘
13,09:31:15,3.2,0.0,1,320,卖盘
14,09:31:18,3.2,0.0,6,1978,卖盘
15,09:31:21,3.2,0.0,5,1562,卖盘
16,09:31:27,3.2,0.0,6,1949,卖盘
17,09:31:30,3.2,0.0,6,1990,卖盘
18,09:31:36,3.2,0.0,6,1811,卖盘
19,09:31:39,3.2,0.0,4,1517,卖盘
20,09:31:42,3.2,0.0,6,1763,卖盘
21,09:31:45,3.2,0.0,6,2064,卖盘
22,09:31:51,3.2,0.0,6,1846,卖盘
23,09:31:54,3.21,0.01,100,32100,买盘
24,09:31:57,3.2,-0.01,5,1501,卖盘
25,09:32:00,3.2,0.0,5,1686,卖盘
26,09:32:03,3.2,0.0,8,2496,卖盘
27,09:32:06,3.2,0.0,6,2000,卖盘
28,09:32:12,3.2,0.0,5,1520,卖盘
29,09:32:27,3.2,0.0,5,1565,卖盘
30,09:32:33,3.2,0.0,5,1552,卖盘
31,09:32:36,3.2,0.0,5,1859,卖盘
32,09:32:42,3.2,0.0,6,1670,卖盘
33,09:32:45,3.2,0.0,6,2032,卖盘
34,09:32:48,3.2,0.0,5,1690,卖盘
35,09:32:51,3.2,0.0,6,1824,卖盘
36,09:32:57,3.2,0.0,5,1731,卖盘
37,09:33:04,3.2,0.0,8,2314,卖盘
38,09:33:06,3.2,0.0,5,1658,卖盘
