,time,price,change,volume,amount,type
0,09:25:04,3.27,0.04,611,199797,卖盘
1,09:30:00,3.26,-0.01,100,32600,卖盘
2,09:30:04,3.25,-0.01,10,3250,中性盘
3,09:30:07,3.26,0.01,69,22443,买盘
4,09:30:39,3.24,-0.02,3,972,卖盘
5,09:30:42,3.24,0.0,3,972,卖盘
6,09:30:45,3.24,0.0,3,972,卖盘
7,09:30:48,3.24,0.0,3,972,卖盘
8,09:30:52,3.24,0.0,3,972,卖盘
9,09:30:54,3.24,0.0,3,972,卖盘
10,09:30:57,3.24,0.0,5,1620,卖盘
11,09:31:00,3.24,0.0,3,972,卖盘
12,09:31:04,3.24,0.0,7,2268,卖盘
13,09:31:27,3.23,-0.01,7,2261,卖盘
14,09:31:30,3.23,0.0,1,323,卖盘
15,09:31:39,3.23,0.0,1,323,卖盘
16,09:31:46,3.23,0.0,1,323,卖盘
17,09:31:51,3.23,0.0,19,6137,卖盘
18,09:31:54,3.22,-0.01,132,42521,卖盘
19,09:31:57,3.22,0.0,79,25438,卖盘
20,09:32:00,3.22,0.0,60,19320,卖盘
21,09:32:04,3.22,0.0,38,12236,卖盘
22,09:32:06,3.22,0.0,36,11592,卖盘
23,09:32:09,3.22,0.0,24,7728,卖盘
24,09:32:12,3.22,0.0,19,6118,卖盘
25,09:32:15,3.22,0.0,11,3542,卖盘
26,09:32:18,3.22,0.0,2,644,卖盘
27,09:33:09,3.22,0.0,314,101108,卖盘
28,09:33:12,3.21,-0.01,18,5778,卖盘
29,09:33:15,3.21,0.0,17,5457,卖盘
30,09:33:19,3.21,0.0,12,3852,卖盘
31,09:33:21,3.21,0.0,13,4173,卖盘
32,09:33:24,3.21,0.0,7,2247,卖盘
33,09:33:27,3.21,0.0,8,2570,卖盘
34,09:33:30,3.21,0.0,2,642,卖盘
35,09:33:33,3.21,0.0,2,642,卖盘
36,09:34:06,3.22,0.01,1,322,买盘
37,09:34:33,3.21,-0.01,240,77040,卖盘
38,09:34:36,3.2,-0.01,182,58332,卖盘
39,09:34:49,3.21,0.01,4,1284,买盘
40,09:34:51,3.21,0.0,100,32100,买盘
41,09:35:21,3.21,0.0,13,4173,卖盘
42,09:35:25,3.21,0.0,17,5457,卖盘
43,09:35:31,3.21,0.0,16,5136,卖盘
44,09:35:34,3.21,0.0,26,8346,卖盘
45,09:35:42,3.21,0.0,33,10593,卖盘
46,09:35:45,3.2,-0.01,90,28800,卖盘
47,09:35:48,3.2,0.0,31,9920,卖盘
48,09:35:52,3.2,0.0,54,17308,卖盘
49,09:35:54,3.2,0.0,3,960,卖盘
50,09:36:30,3.21,0.01,5,1605,买盘
51,09:36:33,3.21,0.0,5,1605,买盘
52,09:36:36,3.21,0.0,17,5457,买盘
53,09:36:39,3.2,-0.01,357,114240,卖盘
54,09:36:42,3.19,-0.01,111,35409,卖盘
55,09:36:45,3.19,0.0,4,1276,卖盘
56,09:36:57,3.2,0.01,2000,640000,买盘
57,09:37:00,3.2,0.0,115,36800,买盘
58,09:37:03,3.2,0.0,39,12480,买盘
59,09:37:06,3.2,0.0,44,14080,买盘
60,09:37:09,3.2,0.0,22,7040,买盘
61,09:37:12,3.2,0.0,19,6080,买盘
62,09:37:16,3.2,0.0,201,64320,买盘
63,09:37:18,3.2,0.0,120,38400,买盘
64,09:37:21,3.2,0.0,14,4480,买盘
65,09:37:24,3.2,0.0,118,37760,买盘
66,09:37:27,3.2,0.0,46,14720,买盘
67,09:37:30,3.2,0.0,24,7680,买盘
68,09:37:33,3.2,0.0,15,4800,买盘
69,09:37:37,3.2,0.0,1,320,买盘
70,09:37:40,3.2,0.0,19,6080,买盘
71,09:40:09,3.21,0.01,4,1284,卖盘
72,09:40:57,3.22,0.01,10,3220,买盘
73,09:41:27,3.22,0.0,3,966,买盘
74,09:42:21,3.22,0.0,3,966,买盘
75,09:42:39,3.22,0.0,18,5796,买盘
76,09:42:54,3.23,0.01,51,16473,买盘
77,09:44:09,3.23,0.0,100,32300,卖盘
78,09:45:30,3.24,0.01,21,6804,买盘
79,09:47:12,3.24,0.0,2,648,买盘
80,09:47:24,3.23,-0.01,32,10336,卖盘
81,09:47:42,3.23,0.0,50,16150,卖盘
82,09:48:09,3.23,0.0,79,25517,卖盘
83,09:48:54,3.23,0.0,33,10659,卖盘
84,09:50:06,3.22,-0.01,1,322,卖盘
85,09:54:54,3.23,0.01,3,969,买盘
86,09:55:09,3.22,-0.01,32,10304,卖盘
87,10:00:36,3.22,0.0,1,322,卖盘
88,10:01:15,3.23,0.01,10,3230,买盘
89,10:01:57,3.23,0.0,50,16150,买盘
90,10:02:48,3.22,-0.01,80,25760,卖盘
91,10:03:39,3.22,0.0,37,11914,卖盘
92,10:03:52,3.22,0.0,15,4830,卖盘
93,10:04:25,3.23,0.01,12,3876,买盘
94,10:07:39,3.23,0.0,14,4522,卖盘
95,10:18:15,3.23,0.0,31,10013,卖盘
96,10:18:18,3.23,0.0,31,10013,卖盘
97,10:19:22,3.24,0.01,12,3888,买盘
98,10:19:33,3.23,-0.01,10,3230,卖盘
99,10:21:24,3.23,0.0,2,646,卖盘
100,10:25:06,3.23,0.0,100,32300,卖盘
101,10:26:06,3.23,0.0,30,9690,卖盘
102,10:26:12,3.23,0.0,147,47481,卖盘
103,10:28:10,3.23,0.0,13,4199,买盘
104,10:32:33,3.23,0.0,3,969,买盘
105,10:32:58,3.23,0.0,14,4522,买盘
106,10:33:57,3.23,0.0,10,3230,买盘
107,10:37:51,3.22,-0.01,67,21574,卖盘
108,10:41:34,3.23,0.01,82,26486,买盘
109,10:46:27,3.23,0.0,1,323,买盘
110,10:55:13,3.23,0.0,6,1938,买盘
111,10:55:21,3.23,0.0,30,9690,买盘
112,10:55:24,3.23,0.0,16,5168,买盘
113,10:55:42,3.23,0.0,25,8075,买盘
114,10:57:07,3.23,0.0,2,646,卖盘
115,10:59:27,3.23,0.0,5,1615,卖盘
116,11:00:06,3.24,0.01,12,3888,买盘
117,11:00:18,3.22,-0.02,34,10986,卖盘
118,11:09:57,3.22,0.0,92,29624,卖盘
119,11:18:24,3.23,0.01,1,323,买盘
120,11:19:42,3.23,0.0,1,323,买盘
121,11:21:51,3.24,0.01,10,3240,买盘
122,13:00:05,3.24,0.0,20,6480,买盘
123,13:15:24,3.23,-0.01,1,323,卖盘
124,13:20:27,3.23,0.0,10,3230,卖盘
125,13:24:12,3.23,0.0,1,323,卖盘
126,13:28:21,3.23,0.0,40,12920,卖盘
127,13:29:12,3.24,0.01,10,3240,买盘
128,13:34:06,3.23,-0.01,10,3230,卖盘
129,13:35:30,3.23,0.0,2,646,卖盘
130,13:36:09,3.23,0.0,1,323,卖盘
131,13:36:18,3.23,0.0,1,323,卖盘
132,13:36:27,3.23,0.0,1,323,卖盘
133,13:36:33,3.23,0.0,1,323,卖盘
134,13:39:33,3.23,0.0,1,323,卖盘
135,13:39:36,3.23,0.0,1,323,卖盘
136,13:39:39,3.24,0.01,37,11988,买盘
137,13:43:15,3.23,-0.01,1,323,卖盘
138,13:43:39,3.23,0.0,105,33915,卖盘
139,13:44:39,3.23,0.0,9,2907,卖盘
140,13:44:42,3.23,0.0,3,969,卖盘
141,13:45:51,3.22,-0.01,40,12880,卖盘
142,13:46:36,3.23,0.01,21,6783,买盘
143,13:46:39,3.23,0.0,1,323,卖盘
144,13:49:15,3.23,0.0,18,5814,卖盘
145,13:50:30,3.23,0.0,2,646,卖盘
146,13:50:34,3.23,0.0,1,323,卖盘
147,13:51:10,3.22,-0.01,1,322,卖盘
148,13:51:21,3.22,0.0,1,322,卖盘
149,13:51:33,3.22,0.0,1,322,卖盘
150,13:53:57,3.22,0.0,31,9982,卖盘
151,13:54:33,3.22,0.0,1,322,卖盘
152,13:54:36,3.22,0.0,1,322,卖盘
153,13:55:37,3.22,0.0,100,32200,卖盘
154,13:56:57,3.22,0.0,5,1610,卖盘
155,13:57:24,3.22,0.0,35,11418,卖盘
156,13:58:15,3.22,0.0,1,322,卖盘
157,14:01:42,3.22,0.0,100,32200,卖盘
158,14:05:24,3.22,0.0,37,11766,卖盘
159,14:05:30,3.21,-0.01,1,321,卖盘
160,14:06:09,3.21,0.0,1,321,卖盘
161,14:06:21,3.21,0.0,1,321,卖盘
162,14:09:09,3.22,0.01,37,11914,买盘
163,14:09:33,3.21,-0.01,1,321,卖盘
164,14:09:39,3.21,0.0,1,321,卖盘
165,14:11:01,3.22,0.01,327,105442,买盘
166,14:13:15,3.22,0.0,1,322,卖盘
167,14:16:24,3.23,0.01,10,3230,买盘
168,14:16:58,3.22,-0.01,16,5152,卖盘
169,14:17:39,3.22,0.0,99,31878,卖盘
170,14:20:30,3.22,0.0,2,644,卖盘
171,14:20:33,3.22,0.0,14,4508,卖盘
