,time,price,change,volume,amount,type
0,09:25:04,3.12,0.0,9,2808,卖盘
1,09:30:05,3.11,-0.01,55,17105,卖盘
2,09:30:07,3.11,0.0,143,44610,卖盘
3,09:30:09,3.1,-0.01,88,27280,卖盘
4,09:30:12,3.1,0.0,4,1240,买盘
5,09:30:15,3.1,0.0,9,2790,买盘
6,09:30:18,3.12,0.02,110,34217,买盘
7,09:30:42,3.1,-0.02,1,310,卖盘
8,09:31:06,3.1,0.0,15,4650,卖盘
9,09:31:09,3.1,0.0,1,310,卖盘
10,09:31:24,3.12,0.02,122,38064,买盘
11,09:31:52,3.1,-0.02,1,310,卖盘
12,09:32:12,3.1,0.0,428,132680,卖盘
13,09:32:25,3.1,0.0,6,1860,买盘
14,09:32:27,3.09,-0.01,1,309,卖盘
15,09:32:36,3.1,0.01,10,3100,买盘
16,09:32:39,3.1,0.0,75,23250,买盘
17,09:32:43,3.1,0.0,44,13640,买盘
18,09:32:45,3.1,0.0,34,10540,买盘
19,09:32:48,3.1,0.0,52,16120,买盘
20,09:32:51,3.1,0.0,538,166985,买盘
21,09:32:54,3.11,0.01,20,6220,买盘
22,09:32:57,3.11,0.0,17,5287,买盘
23,09:33:00,3.11,0.0,2,622,买盘
24,09:33:04,3.11,0.0,6,1866,买盘
25,09:33:12,3.12,0.01,80,24960,买盘
26,09:34:04,3.15,0.03,2,630,买盘
27,09:34:33,3.15,0.0,74,23295,买盘
28,09:34:54,3.13,-0.02,10,3130,买盘
29,09:35:06,3.13,0.0,5,1565,买盘
30,09:35:09,3.13,0.0,1,313,卖盘
31,09:35:13,3.13,0.0,1,313,卖盘
32,09:35:18,3.13,0.0,43,13459,卖盘
33,09:35:24,3.14,0.01,16,5024,买盘
34,09:35:42,3.12,-0.02,1,312,卖盘
35,09:36:27,3.14,0.02,3,942,买盘
36,09:36:39,3.12,-0.02,1,312,卖盘
37,09:36:45,3.12,0.0,1,312,卖盘
38,09:37:06,3.12,0.0,1,312,卖盘
39,09:37:48,3.12,0.0,27,8424,卖盘
40,09:38:09,3.12,0.0,8,2503,卖盘
41,09:38:15,3.15,0.03,109,34248,买盘
42,09:38:52,3.12,-0.03,1,312,卖盘
43,09:39:01,3.13,0.01,10,3130,买盘
44,09:39:39,3.13,0.0,10,3130,买盘
45,09:39:42,3.12,-0.01,1,312,卖盘
46,09:39:46,3.12,0.0,1,312,卖盘
47,09:40:51,3.12,0.0,1,312,卖盘
48,09:41:09,3.12,0.0,1,312,卖盘
49,09:41:15,3.13,0.01,45,14085,买盘
50,09:41:22,3.13,0.0,3,939,卖盘
51,09:41:27,3.13,0.0,1,313,卖盘
52,09:41:30,3.13,0.0,1,313,卖盘
53,09:41:33,3.13,0.0,1,313,卖盘
54,09:41:37,3.13,0.0,1,313,卖盘
55,09:42:06,3.13,0.0,18,5634,卖盘
56,09:42:10,3.12,-0.01,6,1872,卖盘
57,09:42:15,3.12,0.0,1,312,卖盘
58,09:42:48,3.12,0.0,1,312,卖盘
59,09:43:42,3.12,0.0,1,312,卖盘
60,09:43:48,3.12,0.0,1,312,卖盘
61,09:44:09,3.12,0.0,1,312,卖盘
62,09:45:18,3.12,0.0,2,624,卖盘
63,09:45:39,3.12,0.0,85,26520,卖盘
64,09:45:42,3.12,0.0,124,38688,卖盘
65,09:45:45,3.11,-0.01,7,2177,卖盘
66,09:46:12,3.11,0.0,1,311,卖盘
67,09:46:42,3.11,0.0,1,311,卖盘
68,09:46:51,3.11,0.0,1,311,卖盘
69,09:47:48,3.11,0.0,1,311,卖盘
70,09:48:18,3.11,0.0,2,622,卖盘
71,09:49:18,3.11,0.0,9,2799,卖盘
72,09:49:39,3.11,0.0,1,311,卖盘
73,09:49:51,3.11,0.0,1,311,卖盘
74,09:50:51,3.11,0.0,1,311,卖盘
75,09:51:12,3.11,0.0,6,1866,卖盘
76,09:51:15,3.11,0.0,1,311,卖盘
77,09:52:12,3.11,0.0,1,311,卖盘
78,09:52:21,3.11,0.0,13,4043,卖盘
79,09:52:48,3.11,0.0,1,311,卖盘
80,09:53:10,3.11,0.0,1,311,卖盘
81,09:53:37,3.11,0.0,1,311,卖盘
82,09:54:06,3.11,0.0,117,36387,卖盘
83,09:54:09,3.11,0.0,18,5598,卖盘
84,09:54:12,3.11,0.0,14,4354,卖盘
85,09:54:16,3.11,0.0,15,4665,卖盘
86,09:54:18,3.11,0.0,16,4976,卖盘
87,09:54:21,3.11,0.0,22,6842,卖盘
88,09:54:24,3.11,0.0,16,4976,卖盘
89,09:54:27,3.11,0.0,18,5598,卖盘
90,09:54:30,3.11,0.0,30,9330,卖盘
91,09:54:33,3.11,0.0,8,2488,卖盘
92,09:54:42,3.11,0.0,2,622,卖盘
93,09:54:51,3.11,0.0,2,622,卖盘
94,09:55:00,3.11,0.0,9,2799,卖盘
95,09:55:06,3.11,0.0,1,311,卖盘
96,09:55:10,3.11,0.0,42,13062,卖盘
97,09:55:36,3.1,-0.01,1,310,卖盘
98,09:56:06,3.1,0.0,1,310,卖盘
99,09:56:24,3.1,0.0,1,310,卖盘
100,09:56:52,3.1,0.0,1,310,卖盘
101,09:57:21,3.1,0.0,4,1240,卖盘
102,09:57:37,3.1,0.0,511,158410,卖盘
103,09:59:18,3.1,0.0,36,11160,卖盘
