,time,price,change,volume,amount,type
0,09:25:04,5.46,-0.04,90,49140,卖盘
1,09:30:04,5.41,-0.05,18,9738,卖盘
2,09:30:07,5.46,0.05,10,5460,买盘
3,09:30:16,5.46,0.0,1,546,卖盘
4,09:30:28,5.46,0.0,1,546,卖盘
5,09:30:46,5.46,0.0,1,546,买盘
6,09:32:16,5.46,0.0,1,546,卖盘
7,09:33:16,5.44,-0.02,2,1088,买盘
8,09:33:22,5.46,0.02,4,2184,买盘
9,09:34:43,5.44,0.0,1,544,卖盘
10,09:35:22,5.44,0.0,5,2720,卖盘
11,09:35:34,5.42,-0.02,77,41749,卖盘
12,09:36:52,5.43,0.01,1,543,卖盘
13,09:37:04,5.45,0.02,10,5450,买盘
14,09:37:34,5.45,0.0,11,5995,买盘
15,09:37:43,5.45,0.0,3,1635,买盘
16,09:37:46,5.45,0.0,1,545,中性盘
17,09:37:55,5.44,-0.01,1,544,卖盘
18,09:38:31,5.45,0.01,11,5995,买盘
19,09:38:43,5.45,0.0,1,545,买盘
20,09:38:58,5.43,-0.02,8,4347,卖盘
21,09:39:07,5.42,-0.01,3,1626,卖盘
22,09:39:10,5.42,0.0,4,2168,卖盘
23,09:39:18,5.43,0.01,29,15747,买盘
24,09:39:25,5.43,0.0,35,19005,买盘
25,09:39:28,5.43,0.0,7,3801,买盘
26,09:39:31,5.43,0.0,11,5973,买盘
27,09:39:33,5.43,0.0,8,4344,买盘
28,09:39:37,5.43,0.0,10,5430,买盘
29,09:39:40,5.42,-0.01,15,8137,卖盘
30,09:39:43,5.42,0.0,40,21680,卖盘
31,09:39:45,5.43,0.01,1,543,买盘
32,09:39:48,5.43,0.0,1,543,买盘
33,09:39:51,5.43,0.0,24,13032,买盘
34,09:39:58,5.43,0.0,11,5973,卖盘
35,09:41:37,5.46,0.03,49,26754,买盘
36,09:43:16,5.46,0.0,80,43665,买盘
37,09:43:30,5.44,-0.02,1,544,卖盘
38,09:44:01,5.46,0.02,20,10920,买盘
39,09:44:10,5.43,-0.03,232,126024,卖盘
40,09:44:31,5.42,-0.01,3,1626,卖盘
41,09:44:43,5.43,0.01,4,2172,买盘
42,09:44:58,5.42,-0.01,26,14092,卖盘
43,09:45:01,5.42,0.0,1,542,卖盘
44,09:45:19,5.41,-0.01,150,81206,卖盘
45,09:45:55,5.42,0.01,1,542,卖盘
46,09:46:01,5.41,-0.01,61,33020,卖盘
47,09:46:16,5.43,0.02,100,54297,买盘
