,time,price,change,volume,amount,type
0,09:25:05,5.73,-0.02,30,17242,卖盘
1,09:30:07,5.72,-0.01,16,9113,卖盘
2,09:30:13,5.72,0.0,60,34291,买盘
3,09:30:16,5.71,-0.01,1,571,卖盘
4,09:30:19,5.71,0.0,4,2284,卖盘
5,09:30:25,5.72,0.01,126,72072,买盘
6,09:30:37,5.71,-0.01,7,3997,卖盘
7,09:30:40,5.71,0.0,7,3997,卖盘
8,09:30:43,5.72,0.01,1,572,买盘
9,09:30:46,5.71,-0.01,2,1142,卖盘
10,09:30:49,5.71,0.0,1,571,卖盘
11,09:31:10,5.72,0.01,8,4576,买盘
12,09:31:16,5.71,-0.01,5,2855,卖盘
13,09:31:19,5.71,0.0,6,3426,卖盘
14,09:31:25,5.72,0.01,43,24596,买盘
15,09:31:31,5.72,0.0,1,572,中性盘
16,09:31:34,5.72,0.0,12,6864,买盘
17,09:31:37,5.72,0.0,8,4576,卖盘
18,09:31:40,5.71,-0.01,15,8572,卖盘
19,09:31:55,5.72,0.01,5,2860,买盘
20,09:32:13,5.71,-0.01,2,1142,卖盘
21,09:32:16,5.71,0.0,2,1142,卖盘
22,09:32:19,5.72,0.01,15,8580,买盘
23,09:32:22,5.71,-0.01,3,1713,卖盘
24,09:32:46,5.72,0.01,7,4003,买盘
25,09:32:49,5.71,-0.01,1,571,卖盘
26,09:32:52,5.71,0.0,8,4568,卖盘
27,09:32:55,5.72,0.01,38,21736,买盘
28,09:33:04,5.72,0.0,5,2860,买盘
29,09:33:07,5.72,0.0,22,12584,买盘
30,09:33:13,5.71,-0.01,3,1713,卖盘
31,09:33:16,5.71,0.0,3,1715,卖盘
32,09:33:19,5.71,0.0,3,1713,卖盘
33,09:33:43,5.73,0.02,6,3434,买盘
34,09:33:46,5.71,-0.02,1,571,卖盘
35,09:33:49,5.71,0.0,5,2855,卖盘
36,09:34:25,5.72,0.01,1,572,卖盘
37,09:34:28,5.72,0.0,1,572,卖盘
38,09:34:31,5.72,0.0,3,1716,卖盘
39,09:34:37,5.73,0.01,18,10314,买盘
40,09:35:01,5.72,-0.01,1,572,卖盘
41,09:35:04,5.72,0.0,4,2288,卖盘
42,09:35:13,5.72,0.0,81,46332,卖盘
43,09:35:16,5.73,0.01,16,9168,买盘
44,09:35:25,5.73,0.0,2,1145,买盘
45,09:35:28,5.72,-0.01,7,4005,卖盘
46,09:35:34,5.73,0.01,4,2292,买盘
47,09:35:37,5.73,0.0,6,3438,买盘
48,09:35:58,5.72,-0.01,53,30316,卖盘
49,09:36:04,5.71,-0.01,4,2284,卖盘
50,09:36:06,5.72,0.01,100,57200,买盘
51,09:36:25,5.71,-0.01,4,2284,卖盘
52,09:36:28,5.71,0.0,201,114771,卖盘
53,09:36:43,5.72,0.01,13,7436,买盘
54,09:36:52,5.71,-0.01,100,57100,卖盘
55,09:36:55,5.71,0.0,2,1142,卖盘
56,09:36:58,5.71,0.0,8,4575,卖盘
57,09:37:04,5.71,0.0,48,27408,卖盘
58,09:37:10,5.72,0.01,4,2288,买盘
59,09:37:13,5.71,-0.01,201,114771,卖盘
60,09:37:16,5.71,0.0,20,11420,卖盘
61,09:37:19,5.72,0.01,22,12584,买盘
62,09:37:25,5.71,-0.01,3,1713,卖盘
63,09:37:31,5.71,0.0,1,571,卖盘
64,09:37:34,5.71,0.0,2,1142,卖盘
65,09:37:46,5.72,0.01,7,4004,买盘
66,09:37:55,5.71,-0.01,3,1714,卖盘
67,09:37:58,5.71,0.0,4,2285,卖盘
68,09:38:07,5.72,0.01,20,11440,买盘
69,09:38:25,5.71,-0.01,2,1142,卖盘
70,09:38:28,5.72,0.01,1,572,买盘
71,09:38:31,5.71,-0.01,20,11420,卖盘
72,09:38:34,5.71,0.0,1,571,卖盘
73,09:38:37,5.72,0.01,7,4004,买盘
74,09:38:49,5.72,0.0,47,26854,买盘
75,09:38:55,5.71,-0.01,1,571,卖盘
76,09:39:01,5.71,0.0,4,2284,卖盘
77,09:39:19,5.72,0.01,7,4004,买盘
78,09:39:25,5.72,0.0,6,3432,买盘
79,09:39:28,5.71,-0.01,4,2284,卖盘
80,09:39:34,5.71,0.0,1,571,卖盘
81,09:39:55,5.71,0.0,1,571,卖盘
82,09:40:01,5.71,0.0,6,3426,卖盘
83,09:40:07,5.71,0.0,28,15988,卖盘
84,09:40:13,5.71,0.0,13,7423,卖盘
85,09:40:19,5.71,0.0,4,2284,卖盘
86,09:40:22,5.71,0.0,4,2284,卖盘
87,09:40:25,5.71,0.0,8,4568,卖盘
88,09:40:28,5.71,0.0,19,10849,卖盘
89,09:40:31,5.71,0.0,18,10278,卖盘
90,09:40:34,5.72,0.01,13,7429,买盘
91,09:40:37,5.72,0.0,114,65100,买盘
92,09:40:40,5.72,0.0,16,9150,买盘
93,09:40:43,5.72,0.0,2,1144,买盘
94,09:40:58,5.71,-0.01,2,1142,卖盘
95,09:41:04,5.71,0.0,3,1713,卖盘
96,09:41:25,5.71,0.0,4,2284,卖盘
97,09:41:28,5.71,0.0,1,571,卖盘
98,09:41:34,5.71,0.0,1,571,卖盘
99,09:41:55,5.71,0.0,3,1713,卖盘
100,09:42:01,5.71,0.0,31,17701,卖盘
101,09:42:04,5.71,0.0,2,1142,卖盘
102,09:42:25,5.72,0.01,38,21736,买盘
103,09:42:34,5.72,0.0,38,21736,买盘
104,09:42:40,5.72,0.0,7,4004,买盘
105,09:42:43,5.72,0.0,3,1716,买盘
106,09:42:52,5.72,0.0,5,3117,买盘
107,09:42:55,5.72,0.0,4,2288,卖盘
108,09:42:58,5.72,0.0,5,2860,卖盘
109,09:43:10,5.73,0.01,48,27504,买盘
110,09:43:16,5.74,0.01,12,6879,买盘
111,09:43:22,5.74,0.0,1,574,卖盘
112,09:43:28,5.75,0.01,1,575,买盘
113,09:43:31,5.75,0.0,1,575,买盘
114,09:43:34,5.74,-0.01,24,13776,卖盘
115,09:43:37,5.72,-0.02,5,2864,卖盘
116,09:43:40,5.72,0.0,2,1144,卖盘
117,09:43:49,5.74,0.02,15,8610,卖盘
118,09:43:58,5.72,-0.02,3,1716,卖盘
119,09:44:01,5.72,0.0,3,1717,卖盘
120,09:44:07,5.72,0.0,1,572,卖盘
121,09:44:31,5.73,0.01,4,2292,卖盘
122,09:44:34,5.73,0.0,1,573,卖盘
123,09:44:37,5.73,0.0,1,573,卖盘
124,09:44:49,5.75,0.02,2,1150,买盘
125,09:44:58,5.73,-0.02,2,1146,卖盘
126,09:45:01,5.73,0.0,1,573,卖盘
127,09:45:04,5.73,0.0,3,1719,卖盘
128,09:45:13,5.75,0.02,45,25875,买盘
129,09:45:19,5.74,-0.01,8,4592,卖盘
130,09:45:25,5.75,0.01,1,575,买盘
131,09:45:28,5.73,-0.02,4,2296,卖盘
132,09:45:31,5.73,0.0,1,573,卖盘
133,09:45:34,5.73,0.0,1,573,卖盘
134,09:45:46,5.75,0.02,7,4025,买盘
135,09:45:58,5.74,-0.01,3,1722,卖盘
136,09:46:01,5.74,0.0,2,1148,卖盘
137,09:46:13,5.74,0.0,47,26978,卖盘
138,09:46:22,5.74,0.0,14,8036,买盘
139,09:46:25,5.74,0.0,3,1722,买盘
140,09:46:28,5.74,0.0,2,1148,卖盘
141,09:46:31,5.74,0.0,1,574,卖盘
142,09:46:34,5.74,0.0,3,1722,卖盘
143,09:46:52,5.75,0.01,47,27025,买盘
144,09:46:58,5.74,-0.01,9,5166,卖盘
145,09:47:07,5.74,0.0,1,574,卖盘
146,09:47:28,5.74,0.0,4,2296,卖盘
147,09:47:31,5.75,0.01,3,1725,买盘
148,09:47:34,5.74,-0.01,1,574,卖盘
149,09:47:37,5.74,0.0,1,574,卖盘
150,09:48:04,5.74,0.0,4,2296,卖盘
151,09:48:07,5.75,0.01,3,1724,买盘
152,09:48:15,5.75,0.0,2,1150,买盘
153,09:48:31,5.74,-0.01,5,2870,卖盘
154,09:48:37,5.74,0.0,2,1148,卖盘
155,09:48:58,5.74,0.0,1,574,卖盘
156,09:49:01,5.74,0.0,3,1722,卖盘
157,09:49:07,5.74,0.0,13,7474,卖盘
158,09:49:28,5.74,0.0,1,574,卖盘
159,09:49:31,5.74,0.0,3,1722,卖盘
160,09:49:34,5.75,0.01,73,41975,买盘
161,09:49:37,5.75,0.0,1,575,卖盘
162,09:50:01,5.75,0.0,6,3450,卖盘
163,09:50:04,5.76,0.01,47,27072,买盘
164,09:50:06,5.76,0.0,17,9792,买盘
165,09:50:13,5.76,0.0,1,576,买盘
166,09:50:16,5.75,-0.01,20,11500,卖盘
