,time,price,change,volume,amount,type
0,09:30:07,5.77,0.02,2,1154,买盘
1,09:30:13,5.76,-0.01,1,576,卖盘
2,09:30:22,5.75,-0.01,5,2875,卖盘
3,09:30:25,5.75,0.0,2,1150,买盘
4,09:30:28,5.75,0.0,8,4600,买盘
5,09:30:31,5.74,-0.01,4,2298,卖盘
6,09:30:34,5.75,0.01,1,575,中性盘
7,09:30:40,5.74,-0.01,2,1148,买盘
8,09:30:43,5.74,0.0,16,9184,买盘
9,09:30:46,5.74,0.0,1,574,买盘
10,09:30:49,5.74,0.0,3,1722,买盘
11,09:30:52,5.74,0.0,27,15498,买盘
12,09:30:55,5.73,-0.01,7,4017,卖盘
13,09:30:58,5.74,0.01,3,1722,买盘
14,09:31:01,5.74,0.0,165,94710,买盘
15,09:31:04,5.73,-0.01,392,224616,卖盘
16,09:31:07,5.73,0.0,84,48132,买盘
17,09:31:16,5.73,0.0,24,13752,中性盘
18,09:31:19,5.73,0.0,51,29223,买盘
19,09:32:25,5.73,0.0,6,3438,卖盘
20,09:32:43,5.73,0.0,7,4011,卖盘
21,09:33:05,5.73,0.0,1,573,卖盘
22,09:33:28,5.73,0.0,4,2292,卖盘
23,09:33:37,5.73,0.0,21,12033,卖盘
24,09:35:16,5.78,0.05,411,236657,买盘
25,09:36:16,5.76,-0.02,2,1152,买盘
26,09:36:28,5.74,-0.02,1,574,卖盘
27,09:37:25,5.74,0.0,1,574,卖盘
28,09:37:58,5.74,0.0,1,574,卖盘
29,09:38:37,5.74,0.0,2,1148,卖盘
30,09:39:25,5.74,0.0,2,1148,卖盘
31,09:39:40,5.74,0.0,3,1722,卖盘
32,09:39:55,5.74,0.0,4,2296,卖盘
33,09:40:25,5.74,0.0,1,574,卖盘
34,09:40:52,5.75,0.01,10,5750,买盘
35,09:41:04,5.74,-0.01,3,1722,卖盘
36,09:41:55,5.74,0.0,5,2870,卖盘
37,09:42:25,5.74,0.0,4,2296,卖盘
38,09:42:55,5.74,0.0,1,574,卖盘
39,09:43:25,5.74,0.0,5,2870,卖盘
40,09:43:43,5.76,0.02,50,28782,买盘
41,09:43:58,5.74,-0.02,6,3444,卖盘
42,09:44:28,5.74,0.0,1,574,卖盘
43,09:45:07,5.74,0.0,4,2296,卖盘
44,09:45:25,5.74,0.0,4,2296,卖盘
45,09:45:58,5.74,0.0,5,2870,卖盘
46,09:46:07,5.74,0.0,4,2296,卖盘
47,09:47:07,5.74,0.0,5,2870,卖盘
48,09:47:28,5.74,0.0,2,1148,卖盘
49,09:48:04,5.75,0.01,19,10925,买盘
50,09:48:07,5.75,0.0,5,2875,卖盘
51,09:48:10,5.75,0.0,10,5750,卖盘
52,09:48:31,5.75,0.0,30,17250,卖盘
53,09:48:37,5.75,0.0,3,1725,卖盘
54,09:49:07,5.75,0.0,4,2300,卖盘
55,09:49:46,5.75,0.0,13,7475,卖盘
56,09:49:54,5.74,-0.01,4,2299,卖盘
57,09:50:07,5.74,0.0,4,2296,卖盘
58,09:50:19,5.74,0.0,24,13776,卖盘
59,09:50:55,5.74,0.0,1,574,卖盘
60,09:51:07,5.74,0.0,4,2296,卖盘
61,09:52:07,5.74,0.0,4,2296,卖盘
62,09:53:07,5.74,0.0,4,2296,卖盘
63,09:54:07,5.74,0.0,4,2296,卖盘
64,09:54:30,5.75,0.01,1,575,买盘
65,09:55:25,5.75,0.0,1,575,买盘
66,09:56:34,5.76,0.01,32,18401,买盘
67,09:56:37,5.76,0.0,20,11505,买盘
68,09:56:40,5.76,0.0,20,11511,买盘
69,09:56:46,5.76,0.0,20,11513,买盘
70,09:56:49,5.76,0.0,20,11520,买盘
71,09:56:55,5.76,0.0,30,17280,买盘
72,09:56:58,5.76,0.0,60,34560,买盘
73,09:57:01,5.77,0.01,33,19039,买盘
74,09:57:07,5.76,-0.01,3,1728,买盘
75,09:57:10,5.77,0.01,20,11524,买盘
76,09:57:13,5.76,-0.01,4,2304,中性盘
77,09:57:16,5.76,0.0,1,576,买盘
78,09:57:19,5.76,0.0,1,576,买盘
79,09:57:37,5.77,0.01,20,11521,买盘
80,09:57:49,5.77,0.0,2,1154,买盘
81,09:58:01,5.77,0.0,247,142469,买盘
82,09:58:04,5.77,0.0,22,12694,卖盘
83,09:58:07,5.77,0.0,28,16157,卖盘
84,09:58:10,5.77,0.0,3,1731,卖盘
85,09:58:12,5.77,0.0,3,1731,卖盘
86,09:58:16,5.77,0.0,3,1731,卖盘
87,09:58:19,5.77,0.0,13,7511,卖盘
88,09:58:22,5.77,0.0,33,19041,卖盘
89,09:58:25,5.77,0.0,1,577,卖盘
90,09:59:40,5.77,0.0,10,5770,买盘
91,10:00:04,5.77,0.0,20,11540,买盘
92,10:00:31,5.75,-0.02,70,40253,卖盘
93,10:00:48,5.74,-0.01,50,28733,卖盘
94,10:01:04,5.78,0.04,130,75015,买盘
95,10:02:31,5.77,-0.01,5,2885,买盘
96,10:04:07,5.75,-0.02,1,575,卖盘
97,10:04:13,5.75,0.0,20,11500,卖盘
98,10:04:43,5.76,0.01,20,11520,买盘
99,10:04:46,5.77,0.01,20,11528,买盘
100,10:05:22,5.77,0.0,3,1731,买盘
101,10:09:07,5.75,-0.02,1,575,卖盘
102,10:09:49,5.75,0.0,17,9775,卖盘
103,10:09:58,5.75,0.0,18,10350,卖盘
104,10:10:01,5.75,0.0,1,575,卖盘
105,10:10:04,5.75,0.0,3,1725,卖盘
106,10:10:31,5.76,0.01,10,5759,买盘
107,10:12:43,5.76,0.0,1,576,买盘
108,10:12:46,5.75,-0.01,3,1725,卖盘
109,10:13:07,5.75,0.0,5,2875,卖盘
110,10:13:19,5.75,0.0,3,1725,卖盘
111,10:14:07,5.75,0.0,1,575,卖盘
112,10:14:54,5.75,0.0,1,575,卖盘
113,10:14:58,5.76,0.01,1,576,买盘
114,10:15:01,5.75,-0.01,1,575,卖盘
115,10:15:22,5.76,0.01,50,28800,买盘
116,10:15:25,5.75,-0.01,1,575,卖盘
117,10:15:28,5.75,0.0,4,2300,卖盘
118,10:15:55,5.75,0.0,1,575,卖盘
119,10:15:57,5.75,0.0,4,2300,卖盘
120,10:16:21,5.75,0.0,3,1725,卖盘
121,10:16:34,5.75,0.0,1,575,卖盘
122,10:16:52,5.74,-0.01,3,1723,卖盘
123,10:17:06,5.74,0.0,1,574,卖盘
124,10:17:16,5.74,0.0,12,6888,卖盘
125,10:17:25,5.74,0.0,1,574,卖盘
126,10:17:55,5.75,0.01,6,3450,买盘
127,10:19:07,5.74,-0.01,1,574,卖盘
128,10:19:25,5.74,0.0,1,574,卖盘
129,10:20:19,5.75,0.01,20,11500,买盘
130,10:20:22,5.76,0.01,20,11517,买盘
131,10:20:27,5.76,0.0,20,11520,买盘
132,10:20:31,5.76,0.0,40,23040,买盘
133,10:20:37,5.77,0.01,10,5768,买盘
134,10:20:55,5.74,-0.03,1,574,卖盘
135,10:21:25,5.74,0.0,5,2870,卖盘
136,10:21:37,5.74,0.0,11,6314,卖盘
137,10:21:55,5.74,0.0,9,5166,卖盘
138,10:22:25,5.74,0.0,3,1722,卖盘
139,10:22:52,5.74,0.0,4,2296,卖盘
140,10:22:55,5.74,0.0,2,1148,卖盘
141,10:23:22,5.74,0.0,5,2870,卖盘
142,10:23:27,5.74,0.0,1,574,卖盘
143,10:23:52,5.74,0.0,5,2870,卖盘
144,10:24:13,5.74,0.0,148,84952,卖盘
145,10:24:25,5.73,-0.01,5,2865,卖盘
146,10:24:58,5.73,0.0,3,1719,卖盘
147,10:25:01,5.73,0.0,100,57300,卖盘
148,10:26:31,5.73,0.0,40,22920,卖盘
149,10:26:40,5.73,0.0,67,38391,卖盘
150,10:26:48,5.73,0.0,33,18909,买盘
151,10:26:55,5.73,0.0,4,2292,卖盘
152,10:26:58,5.73,0.0,24,13752,卖盘
153,10:27:10,5.73,0.0,24,13752,买盘
154,10:27:13,5.72,-0.01,106,60632,卖盘
155,10:28:06,5.72,0.0,131,74932,卖盘
156,10:28:10,5.72,0.0,9,5148,买盘
157,10:30:10,5.73,0.01,1,573,买盘
158,10:30:28,5.73,0.0,20,11460,买盘
159,10:30:55,5.73,0.0,1,573,买盘
160,10:30:58,5.72,-0.01,2,1144,卖盘
161,10:31:13,5.72,0.0,1,572,卖盘
162,10:31:28,5.72,0.0,1,572,卖盘
163,10:33:58,5.72,0.0,41,23452,卖盘
164,10:34:22,5.72,0.0,52,29744,买盘
165,10:34:31,5.72,0.0,9,5148,买盘
166,10:40:40,5.72,0.0,8,4576,卖盘
167,10:44:30,5.73,0.01,10,5730,买盘
168,10:45:28,5.72,-0.01,35,20020,卖盘
169,10:45:55,5.72,0.0,25,14300,卖盘
170,10:46:07,5.72,0.0,15,8580,卖盘
171,10:46:13,5.72,0.0,10,5720,卖盘
172,10:47:34,5.72,0.0,11,6292,卖盘
173,10:48:31,5.72,0.0,4,2288,卖盘
174,10:50:00,5.72,0.0,4,2288,卖盘
175,10:50:31,5.72,0.0,1,572,卖盘
176,10:50:48,5.73,0.01,20,11460,买盘
177,10:50:51,5.74,0.01,10,5734,买盘
178,10:51:46,5.74,0.0,11,6314,买盘
179,10:51:58,5.73,-0.01,1,573,卖盘
180,10:52:34,5.72,-0.01,1,572,卖盘
181,10:53:01,5.72,0.0,4,2288,卖盘
182,10:53:33,5.72,0.0,1,572,卖盘
183,10:54:33,5.72,0.0,1,572,卖盘
184,10:55:19,5.73,0.01,400,229200,买盘
185,10:56:05,5.73,0.0,10,5725,买盘
186,10:56:31,5.72,-0.01,2,1144,卖盘
187,10:56:34,5.72,0.0,5,2860,卖盘
188,10:57:04,5.72,0.0,3,1716,卖盘
189,10:57:34,5.72,0.0,1,572,卖盘
190,10:58:40,5.73,0.01,2,1146,买盘
191,10:59:34,5.72,-0.01,1,572,卖盘
192,11:00:01,5.73,0.01,12,6876,买盘
193,11:00:04,5.72,-0.01,5,2860,卖盘
194,11:00:34,5.72,0.0,1,572,卖盘
195,11:01:34,5.72,0.0,4,2288,卖盘
196,11:02:03,5.72,0.0,1,572,卖盘
197,11:04:34,5.72,0.0,1,572,卖盘
198,11:06:04,5.72,0.0,1,572,卖盘
199,11:06:34,5.72,0.0,1,572,卖盘
200,11:07:04,5.72,0.0,2,1144,卖盘
201,11:08:31,5.72,0.0,18,10296,卖盘
202,11:08:45,5.73,0.01,13,7449,买盘
203,11:09:00,5.74,0.01,241,138334,买盘
204,11:09:04,5.73,-0.01,2,1146,卖盘
205,11:09:06,5.74,0.01,20,11480,买盘
206,11:09:34,5.73,-0.01,5,2865,卖盘
207,11:09:37,5.73,0.0,3,1719,卖盘
208,11:10:04,5.72,-0.01,4,2288,卖盘
