,time,price,change,volume,amount,type
0,09:30:07,5.61,-0.05,1,729,卖盘
1,09:30:10,5.61,0.0,14,7854,卖盘
2,09:30:19,5.61,0.0,1,561,卖盘
3,09:30:34,5.63,0.02,19,10697,买盘
4,09:30:37,5.61,-0.02,1,561,卖盘
5,09:30:46,5.61,0.0,1,561,卖盘
6,09:31:22,5.62,0.01,5,2810,买盘
7,09:31:34,5.62,0.0,1,562,买盘
8,09:31:46,5.62,0.0,6,3371,买盘
9,09:32:13,5.62,0.0,11,6182,买盘
10,09:32:34,5.62,0.0,3,1686,卖盘
11,09:33:10,5.62,0.0,2,1124,卖盘
12,09:33:19,5.63,0.01,79,44477,买盘
13,09:33:31,5.63,0.0,20,11260,买盘
14,09:33:46,5.62,-0.01,2,1124,卖盘
15,09:34:07,5.62,0.0,1,562,卖盘
16,09:34:13,5.62,0.0,1,562,卖盘
17,09:34:28,5.64,0.02,50,28171,买盘
18,09:34:31,5.64,0.0,50,28200,买盘
19,09:34:34,5.65,0.01,50,28226,买盘
20,09:34:37,5.65,0.0,50,28250,买盘
21,09:34:43,5.66,0.01,30,16951,买盘
22,09:35:07,5.63,-0.03,3,1689,卖盘
23,09:35:25,5.63,0.0,2,1126,卖盘
24,09:35:40,5.63,0.0,1,563,卖盘
25,09:35:43,5.65,0.02,2,1130,买盘
26,09:36:10,5.63,-0.02,2,1126,卖盘
27,09:36:13,5.63,0.0,1,563,卖盘
28,09:36:40,5.64,0.01,4,2256,买盘
29,09:36:43,5.63,-0.01,2,1126,卖盘
30,09:37:13,5.63,0.0,2,1126,卖盘
31,09:37:37,5.63,0.0,2,1126,卖盘
32,09:38:04,5.63,0.0,1,563,卖盘
33,09:38:07,5.63,0.0,1,563,卖盘
34,09:38:37,5.63,0.0,2,1126,卖盘
35,09:38:55,5.63,0.0,35,19705,卖盘
36,09:39:01,5.63,0.0,1,563,买盘
37,09:39:04,5.63,0.0,16,9008,买盘
38,09:39:07,5.63,0.0,2,1126,卖盘
39,09:39:10,5.62,-0.01,1,562,卖盘
40,09:39:37,5.62,0.0,1,562,卖盘
41,09:39:55,5.64,0.02,18,10152,买盘
42,09:40:07,5.63,-0.01,2,1126,卖盘
43,09:40:10,5.63,0.0,1,563,买盘
44,09:40:13,5.63,0.0,8,4504,卖盘
45,09:40:40,5.64,0.01,18,10152,买盘
46,09:40:43,5.63,-0.01,2,1126,卖盘
47,09:41:10,5.63,0.0,1,563,卖盘
48,09:41:16,5.63,0.0,1,563,卖盘
49,09:41:25,5.64,0.01,18,10152,买盘
50,09:41:37,5.63,-0.01,2,1126,卖盘
51,09:42:07,5.63,0.0,2,1126,卖盘
52,09:42:10,5.64,0.01,18,10152,买盘
53,09:42:13,5.63,-0.01,10,5630,卖盘
54,09:42:40,5.63,0.0,2,1126,卖盘
55,09:42:52,5.63,0.0,1,563,卖盘
56,09:43:10,5.63,0.0,3,1689,卖盘
57,09:43:31,5.64,0.01,105,59220,买盘
58,09:43:40,5.64,0.0,3,1692,卖盘
59,09:43:46,5.64,0.0,1,564,卖盘
60,09:44:07,5.64,0.0,1,564,卖盘
61,09:44:10,5.64,0.0,2,1128,卖盘
62,09:44:43,5.64,0.0,2,1128,卖盘
63,09:45:10,5.64,0.0,2,1128,卖盘
64,09:45:31,5.64,0.0,10,5640,卖盘
65,09:45:37,5.64,0.0,2,1128,卖盘
66,09:45:40,5.64,0.0,1,564,卖盘
67,09:46:10,5.64,0.0,1,564,卖盘
68,09:46:34,5.64,0.0,10,5640,卖盘
69,09:46:40,5.64,0.0,2,1128,卖盘
70,09:46:43,5.64,0.0,1,564,卖盘
71,09:47:10,5.64,0.0,2,1128,卖盘
72,09:47:37,5.64,0.0,1,564,卖盘
73,09:47:43,5.64,0.0,113,63732,卖盘
74,09:47:52,5.64,0.0,10,5640,买盘
75,09:48:07,5.63,-0.01,8,4510,卖盘
76,09:48:37,5.63,0.0,3,1689,卖盘
77,09:49:16,5.63,0.0,1,563,卖盘
78,09:49:25,5.64,0.01,60,33840,买盘
79,09:49:40,5.63,-0.01,1,563,卖盘
80,09:49:43,5.63,0.0,2,1126,卖盘
81,09:50:01,5.64,0.01,10,5640,买盘
82,09:50:07,5.63,-0.01,8,4510,卖盘
83,09:50:37,5.63,0.0,1,563,卖盘
84,09:50:43,5.63,0.0,1,563,卖盘
85,09:51:10,5.63,0.0,2,1126,卖盘
86,09:51:40,5.63,0.0,1,563,卖盘
87,09:51:43,5.63,0.0,1,563,卖盘
88,09:52:07,5.63,0.0,2,1126,卖盘
89,09:52:22,5.63,0.0,10,5630,卖盘
90,09:52:37,5.63,0.0,1,563,卖盘
91,09:52:40,5.63,0.0,2,1126,卖盘
92,09:52:46,5.64,0.01,19,10716,买盘
93,09:53:07,5.63,-0.01,11,6203,卖盘
94,09:53:10,5.63,0.0,10,5630,卖盘
95,09:53:40,5.63,0.0,2,1126,卖盘
96,09:54:04,5.64,0.01,384,216576,买盘
97,09:54:07,5.65,0.01,7,3955,买盘
98,09:54:10,5.65,0.0,5,2822,买盘
99,09:54:40,5.64,-0.01,2,1128,卖盘
100,09:54:55,5.65,0.01,19,10735,买盘
101,09:55:07,5.64,-0.01,2,1128,卖盘
102,09:55:37,5.64,0.0,1,564,卖盘
103,09:55:40,5.64,0.0,2,1128,卖盘
104,09:56:10,5.64,0.0,1,564,卖盘
105,09:56:40,5.64,0.0,3,1692,卖盘
106,09:57:09,5.64,0.0,1,564,卖盘
107,09:58:55,5.64,0.0,1,564,卖盘
108,09:59:40,5.65,0.01,108,61020,买盘
109,10:00:01,5.65,0.0,2,1130,买盘
110,10:00:25,5.64,-0.01,10,5640,卖盘
111,10:01:57,5.64,0.0,1,564,卖盘
112,10:02:46,5.65,0.01,3,1695,买盘
113,10:03:13,5.64,-0.01,10,5640,卖盘
114,10:03:40,5.64,0.0,280,157920,卖盘
115,10:04:40,5.65,0.01,10,5650,买盘
116,10:05:01,5.65,0.0,2,1130,买盘
117,10:05:22,5.65,0.0,10,5650,买盘
118,10:05:25,5.65,0.0,20,11300,买盘
119,10:05:28,5.65,0.0,4,2260,买盘
120,10:05:52,5.64,-0.01,10,5640,卖盘
121,10:06:42,5.65,0.01,10,5650,买盘
122,10:07:07,5.65,0.0,1,565,买盘
123,10:07:31,5.64,-0.01,50,28200,卖盘
124,10:07:37,5.63,-0.01,4,2252,卖盘
125,10:07:58,5.63,0.0,117,65871,卖盘
126,10:08:31,5.64,0.01,10,5640,买盘
127,10:08:40,5.63,-0.01,9,5067,卖盘
128,10:08:46,5.62,-0.01,2,1124,卖盘
129,10:09:06,5.63,0.01,1,563,买盘
130,10:09:25,5.62,-0.01,3,1686,卖盘
131,10:09:55,5.63,0.01,5,2815,买盘
132,10:09:57,5.62,-0.01,3,1686,卖盘
133,10:10:28,5.62,0.0,3,1686,卖盘
134,10:10:58,5.62,0.0,3,1686,卖盘
135,10:11:01,5.62,0.0,32,17984,卖盘
136,10:11:04,5.61,-0.01,814,456960,卖盘
137,10:11:10,5.61,0.0,5,2801,买盘
138,10:11:25,5.6,-0.01,800,448000,卖盘
139,10:11:28,5.6,0.0,3,1680,卖盘
140,10:11:34,5.63,0.03,70,39289,买盘
141,10:11:49,5.65,0.02,180,101349,买盘
142,10:12:07,5.62,-0.03,1,562,买盘
143,10:12:19,5.64,0.02,40,22498,买盘
144,10:12:31,5.64,0.0,10,5640,买盘
145,10:12:34,5.64,0.0,10,5640,买盘
146,10:12:37,5.64,0.0,20,11280,买盘
147,10:12:40,5.64,0.0,30,16920,买盘
148,10:12:43,5.64,0.0,30,16905,买盘
149,10:12:46,5.64,0.0,30,16920,买盘
150,10:13:16,5.64,0.0,10,5633,买盘
151,10:13:58,5.61,-0.03,3,1683,卖盘
152,10:14:07,5.63,0.02,1,563,买盘
153,10:14:46,5.61,-0.02,4,2244,卖盘
154,10:15:16,5.61,0.0,4,2244,卖盘
155,10:15:22,5.61,0.0,10,5610,卖盘
156,10:15:25,5.63,0.02,60,33780,买盘
157,10:15:27,5.64,0.01,10,5639,买盘
158,10:15:37,5.64,0.0,50,28200,买盘
159,10:15:40,5.64,0.0,50,28200,买盘
160,10:15:42,5.65,0.01,60,33846,买盘
161,10:17:07,5.64,-0.01,1,564,买盘
162,10:17:46,5.62,-0.02,4,2248,卖盘
163,10:17:55,5.64,0.02,20,11280,买盘
164,10:17:58,5.64,0.0,20,11280,买盘
165,10:18:01,5.64,0.0,30,16920,买盘
166,10:18:16,5.62,-0.02,4,2248,卖盘
167,10:18:37,5.64,0.02,1,564,买盘
168,10:18:45,5.62,-0.02,4,2248,卖盘
169,10:19:07,5.64,0.02,1,564,买盘
170,10:19:16,5.63,-0.01,4,2252,卖盘
171,10:19:46,5.63,0.0,4,2252,卖盘
172,10:20:00,5.64,0.01,1,564,买盘
173,10:20:16,5.63,-0.01,4,2252,卖盘
174,10:20:46,5.63,0.0,4,2252,卖盘
175,10:20:52,5.63,0.0,10,5630,卖盘
176,10:21:10,5.64,0.01,1,564,买盘
177,10:21:16,5.63,-0.01,4,2252,卖盘
178,10:21:22,5.62,-0.01,1,562,卖盘
179,10:21:46,5.62,0.0,5,2810,卖盘
180,10:21:55,5.64,0.02,2,1128,买盘
181,10:21:58,5.64,0.0,2,1128,买盘
182,10:22:01,5.64,0.0,4,2256,买盘
183,10:22:16,5.62,-0.02,3,1686,卖盘
184,10:22:46,5.62,0.0,4,2248,卖盘
185,10:22:49,5.62,0.0,100,56200,卖盘
186,10:23:16,5.62,0.0,5,2810,卖盘
187,10:23:25,5.62,0.0,100,56200,卖盘
188,10:23:46,5.62,0.0,3,1686,卖盘
189,10:24:04,5.63,0.01,1,563,买盘
190,10:24:16,5.62,-0.01,1,562,卖盘
191,10:24:19,5.62,0.0,3,1686,卖盘
192,10:24:28,5.64,0.02,10,5633,买盘
193,10:24:46,5.62,-0.02,1,562,卖盘
194,10:24:48,5.62,0.0,3,1686,卖盘
195,10:24:55,5.62,0.0,10,5620,卖盘
196,10:25:19,5.62,0.0,12,6744,卖盘
197,10:25:49,5.62,0.0,4,2248,卖盘
198,10:26:04,5.64,0.02,10,5640,买盘
199,10:26:09,5.64,0.0,20,11280,买盘
200,10:26:31,5.62,-0.02,1,562,卖盘
201,10:27:01,5.63,0.01,3,1689,买盘
202,10:27:04,5.63,0.0,2,1126,卖盘
203,10:30:10,5.62,-0.01,46,25852,卖盘
204,10:30:40,5.62,0.0,92,51704,卖盘
205,10:33:22,5.63,0.01,30,16890,买盘
206,10:33:25,5.63,0.0,30,16890,买盘
207,10:33:27,5.63,0.0,30,16890,买盘
208,10:33:30,5.64,0.01,30,16904,买盘
209,10:33:55,5.64,0.0,5,2820,买盘
210,10:34:28,5.62,-0.02,14,7868,卖盘
211,10:34:33,5.62,0.0,14,7868,卖盘
212,10:35:00,5.64,0.02,10,5640,买盘
213,10:35:10,5.62,-0.02,14,7868,卖盘
214,10:36:00,5.64,0.02,1,564,买盘
215,10:37:34,5.62,-0.02,3,1686,卖盘
216,10:37:40,5.62,0.0,10,5620,卖盘
217,10:38:13,5.62,0.0,14,7868,卖盘
218,10:38:25,5.62,0.0,14,7868,卖盘
219,10:41:27,5.62,0.0,10,5620,卖盘
220,10:42:16,5.62,0.0,30,16860,卖盘
221,10:42:37,5.62,0.0,5,2810,卖盘
222,10:43:07,5.62,0.0,5,2810,卖盘
223,10:43:40,5.62,0.0,6,3372,卖盘
224,10:43:43,5.62,0.0,10,5620,卖盘
225,10:44:09,5.62,0.0,4,2248,卖盘
226,10:44:16,5.62,0.0,1,562,买盘
227,10:44:22,5.61,-0.01,1,1010,卖盘
228,10:44:39,5.61,0.0,5,2805,卖盘
229,10:45:09,5.61,0.0,5,2805,卖盘
230,10:45:39,5.61,0.0,6,3366,卖盘
231,10:46:09,5.61,0.0,5,2805,卖盘
232,10:46:37,5.61,0.0,5,2805,卖盘
233,10:47:06,5.61,0.0,5,2805,卖盘
234,10:47:37,5.61,0.0,160,89760,卖盘
235,10:47:40,5.61,0.0,5,2805,卖盘
236,10:48:19,5.62,0.01,3,1686,买盘
237,10:48:46,5.62,0.0,9,5058,买盘
238,10:49:34,5.62,0.0,7,3934,卖盘
239,10:50:04,5.62,0.0,6,3372,卖盘
240,10:50:34,5.62,0.0,6,3372,卖盘
241,10:51:04,5.62,0.0,6,3372,卖盘
242,10:51:34,5.62,0.0,6,3372,卖盘
243,10:52:04,5.62,0.0,6,3372,卖盘
244,10:52:34,5.62,0.0,1,562,卖盘
245,10:52:37,5.62,0.0,5,2810,卖盘
246,10:53:04,5.62,0.0,5,2810,卖盘
247,10:55:04,5.62,0.0,24,13488,卖盘
248,10:55:40,5.62,0.0,22,12364,卖盘
249,10:57:13,5.62,0.0,10,5620,卖盘
250,10:58:43,5.64,0.02,7,3948,买盘
251,11:00:04,5.62,-0.02,19,10678,卖盘
252,11:01:13,5.61,-0.01,27,15174,卖盘
253,11:01:58,5.61,0.0,10,5610,卖盘
254,11:02:13,5.61,0.0,75,42075,卖盘
255,11:03:31,5.61,0.0,59,33099,卖盘
256,11:03:54,5.61,0.0,8,4039,卖盘
257,11:04:55,5.61,0.0,1,561,买盘
258,11:05:00,5.61,0.0,12,7181,买盘
259,11:05:25,5.61,0.0,2,1122,卖盘
260,11:05:28,5.61,0.0,19,10659,卖盘
261,11:05:37,5.61,0.0,1,561,卖盘
262,11:05:40,5.61,0.0,2,1122,卖盘
263,11:05:46,5.61,0.0,1,561,卖盘
264,11:05:49,5.61,0.0,64,35904,卖盘
265,11:05:55,5.61,0.0,1,561,卖盘
266,11:06:01,5.6,-0.01,16,8975,卖盘
267,11:06:07,5.61,0.01,4,2244,买盘
268,11:06:13,5.6,-0.01,4,2243,卖盘
269,11:06:22,5.6,0.0,89,49840,卖盘
270,11:06:34,5.6,0.0,5,2800,卖盘
271,11:06:55,5.6,0.0,180,100800,卖盘
272,11:07:19,5.6,0.0,11,6048,卖盘
273,11:07:31,5.61,0.01,53,29733,买盘
274,11:07:40,5.61,0.0,7,3927,卖盘
275,11:08:04,5.62,0.01,1,562,买盘
276,11:08:25,5.61,-0.01,20,11220,卖盘
277,11:08:46,5.63,0.02,20,11246,买盘
278,11:12:43,5.61,-0.02,10,5610,卖盘
279,11:13:04,5.6,-0.01,56,31379,卖盘
280,11:13:58,5.61,0.01,1,561,卖盘
281,11:14:10,5.63,0.02,20,11241,买盘
282,11:16:15,5.61,-0.02,30,16830,卖盘
283,11:17:00,5.63,0.02,10,5630,买盘
284,11:17:06,5.62,-0.01,6,3372,卖盘
285,11:17:16,5.63,0.01,22,12365,买盘
286,11:18:01,5.61,-0.02,23,12903,卖盘
287,11:19:43,5.61,0.0,24,13464,卖盘
288,11:19:46,5.61,0.0,18,10098,卖盘
289,11:19:52,5.61,0.0,3,1683,卖盘
