,time,price,change,volume,amount,type
0,09:25:04,5.53,-0.04,20,11060,卖盘
1,09:30:07,5.53,0.0,8,4424,卖盘
2,09:30:34,5.53,0.0,62,34286,卖盘
3,09:30:40,5.53,0.0,3,1659,买盘
4,09:30:46,5.53,0.0,40,22120,买盘
5,09:31:01,5.53,0.0,16,8848,卖盘
6,09:31:05,5.53,0.0,5,2765,买盘
7,09:31:07,5.53,0.0,6,3318,卖盘
8,09:31:52,5.53,0.0,30,16590,卖盘
9,09:31:58,5.53,0.0,18,9954,买盘
10,09:32:01,5.52,-0.01,259,142968,卖盘
11,09:32:04,5.5,-0.02,299,164730,卖盘
12,09:32:07,5.51,0.01,52,28652,买盘
13,09:32:13,5.5,-0.01,3,1650,卖盘
14,09:32:37,5.5,0.0,200,110000,卖盘
15,09:33:01,5.51,0.01,5,2755,买盘
16,09:33:07,5.51,0.0,1,551,买盘
17,09:33:10,5.51,0.0,116,63916,买盘
18,09:33:19,5.51,0.0,5,2755,买盘
19,09:33:25,5.51,0.0,58,31958,买盘
20,09:34:10,5.52,0.01,217,119784,买盘
21,09:34:19,5.52,0.0,4,2208,买盘
22,09:34:28,5.52,0.0,39,21528,买盘
23,09:34:55,5.53,0.01,157,86821,买盘
24,09:35:01,5.53,0.0,10,5530,卖盘
25,09:35:22,5.53,0.0,10,5530,卖盘
26,09:35:49,5.55,0.02,2,1110,买盘
27,09:36:49,5.55,0.0,3,1665,买盘
28,09:36:55,5.54,-0.01,1,554,卖盘
29,09:36:58,5.53,-0.01,23,12719,卖盘
30,09:37:34,5.53,0.0,1,553,买盘
31,09:37:58,5.52,-0.01,53,29256,卖盘
32,09:38:16,5.52,0.0,10,5520,买盘
33,09:38:22,5.52,0.0,62,34224,买盘
34,09:39:31,5.52,0.0,1,552,买盘
35,09:40:19,5.51,-0.01,300,165300,卖盘
36,09:40:25,5.51,0.0,2,1102,卖盘
37,09:40:28,5.52,0.01,26,14350,买盘
38,09:40:31,5.51,-0.01,1,551,卖盘
39,09:40:49,5.51,0.0,16,8816,卖盘
