,time,price,change,volume,amount,type
0,09:25:04,5.74,0.02,450,258300,卖盘
1,09:30:04,5.74,0.0,50,28700,买盘
2,09:30:07,5.73,-0.01,60,34380,中性盘
3,09:30:16,5.73,0.0,24,13752,买盘
4,09:30:19,5.72,-0.01,28,16039,卖盘
5,09:30:40,5.72,0.0,44,25168,卖盘
6,09:30:55,5.72,0.0,1,572,买盘
7,09:31:10,5.72,0.0,35,20020,买盘
8,09:31:13,5.72,0.0,15,8580,买盘
9,09:31:25,5.71,-0.01,10,5710,卖盘
10,09:31:31,5.71,0.0,141,80561,卖盘
11,09:31:37,5.71,0.0,80,45680,买盘
12,09:31:46,5.7,-0.01,10,5700,卖盘
13,09:32:01,5.73,0.03,30,17130,买盘
14,09:32:04,5.69,-0.04,277,157613,卖盘
15,09:32:16,5.68,-0.01,176,99971,卖盘
16,09:32:19,5.68,0.0,3,1704,买盘
17,09:32:22,5.68,0.0,27,15336,买盘
18,09:32:31,5.67,-0.01,55,31190,卖盘
19,09:32:46,5.69,0.02,12,6828,买盘
20,09:32:49,5.69,0.0,1,569,卖盘
21,09:32:58,5.67,-0.02,50,28434,卖盘
22,09:33:01,5.72,0.05,21,12012,买盘
23,09:33:04,5.71,-0.01,10,5710,买盘
24,09:33:10,5.73,0.02,100,57190,买盘
25,09:33:22,5.71,-0.02,3,1713,卖盘
26,09:33:37,5.7,-0.01,17,9690,卖盘
27,09:33:52,5.73,0.03,15,8585,买盘
28,09:33:55,5.71,-0.02,1,571,卖盘
29,09:34:13,5.71,0.0,1,571,卖盘
30,09:34:19,5.71,0.0,2,1142,卖盘
31,09:34:25,5.71,0.0,3,1713,买盘
32,09:34:58,5.7,-0.01,14,7980,卖盘
33,09:35:01,5.72,0.02,22,12581,买盘
34,09:35:06,5.72,0.0,4,2288,卖盘
35,09:35:31,5.72,0.0,4,2288,卖盘
36,09:35:43,5.73,0.01,20,11445,买盘
37,09:36:34,5.71,-0.02,20,11420,卖盘
38,09:36:43,5.73,0.02,200,114600,买盘
39,09:36:49,5.72,-0.01,1,572,卖盘
40,09:37:04,5.75,0.03,200,114670,买盘
41,09:37:16,5.72,-0.03,62,35664,卖盘
42,09:37:28,5.72,0.0,20,11440,买盘
43,09:37:34,5.72,0.0,1,572,买盘
44,09:37:40,5.76,0.04,121,69329,买盘
45,09:37:58,5.76,0.0,2,1148,买盘
46,09:38:31,5.74,-0.02,1,574,买盘
47,09:39:10,5.75,0.01,75,43124,买盘
48,09:39:13,5.76,0.01,6,3451,买盘
49,09:39:22,5.74,-0.02,2,1148,买盘
50,09:39:34,5.76,0.02,35,20140,买盘
51,09:39:37,5.74,-0.02,3,1722,卖盘
52,09:39:40,5.74,0.0,2,1148,卖盘
53,09:39:52,5.76,0.02,52,29900,买盘
54,09:40:01,5.75,-0.01,30,17250,中性盘
55,09:40:10,5.75,0.0,4,2300,买盘
56,09:40:19,5.75,0.0,8,4600,买盘
57,09:40:40,5.74,-0.01,1,574,卖盘
58,09:40:46,5.72,-0.02,1,572,卖盘
59,09:40:55,5.72,0.0,10,5720,卖盘
60,09:41:10,5.72,0.0,7,4004,卖盘
61,09:41:49,5.74,0.02,1,574,买盘
62,09:42:52,5.74,0.0,28,16072,买盘
63,09:43:46,5.73,-0.01,1,573,买盘
64,09:44:19,5.72,-0.01,10,5720,卖盘
65,09:44:58,5.74,0.02,15,8597,买盘
66,09:46:43,5.74,0.0,1,574,买盘
67,09:46:46,5.73,-0.01,10,5730,卖盘
68,09:47:19,5.73,0.0,10,5730,卖盘
69,09:47:46,5.73,0.0,20,11460,卖盘
70,09:47:55,5.74,0.01,11,6314,买盘
71,09:48:34,5.74,0.0,1,574,买盘
72,09:50:19,5.73,-0.01,10,5730,卖盘
73,09:50:25,5.72,-0.01,13,7436,卖盘
74,09:50:40,5.73,0.01,1,573,买盘
75,09:50:43,5.72,-0.01,16,9152,卖盘
76,09:51:46,5.74,0.02,30,17173,买盘
77,09:52:13,5.73,-0.01,1,573,买盘
78,09:53:43,5.71,-0.02,19,10849,卖盘
79,09:53:46,5.71,0.0,14,7994,卖盘
80,09:54:04,5.73,0.02,1,573,买盘
81,09:54:07,5.71,-0.02,1,571,卖盘
82,09:54:48,5.72,0.01,9,5148,卖盘
83,09:54:54,5.71,-0.01,5,2855,卖盘
84,09:55:01,5.71,0.0,1,571,卖盘
85,09:56:10,5.72,0.01,1,572,买盘
86,09:57:09,5.72,0.0,10,5720,买盘
87,09:57:36,5.72,0.0,1,572,买盘
88,09:59:34,5.72,0.0,1,572,买盘
89,10:00:43,5.72,0.0,20,11440,买盘
90,10:01:00,5.72,0.0,4,2288,卖盘
91,10:01:37,5.73,0.01,1,573,买盘
92,10:02:07,5.73,0.0,2,1146,买盘
93,10:02:12,5.72,-0.01,10,5720,卖盘
94,10:03:34,5.73,0.01,1,573,买盘
95,10:03:58,5.72,-0.01,1,572,卖盘
96,10:04:07,5.73,0.01,1,573,买盘
97,10:05:01,5.73,0.0,5,2865,买盘
98,10:05:06,5.73,0.0,1,573,买盘
99,10:05:30,5.73,0.0,1,573,买盘
100,10:06:07,5.73,0.0,1,573,买盘
101,10:06:46,5.72,-0.01,3,1716,卖盘
102,10:07:31,5.73,0.01,1,573,买盘
103,10:07:36,5.73,0.0,1,573,买盘
104,10:08:07,5.73,0.0,1,573,买盘
105,10:08:57,5.73,0.0,1,573,买盘
106,10:09:07,5.73,0.0,2,1146,买盘
107,10:10:00,5.73,0.0,1,573,买盘
108,10:10:07,5.73,0.0,1,573,买盘
109,10:10:46,5.73,0.0,2,1146,买盘
110,10:11:07,5.73,0.0,1,573,买盘
111,10:12:04,5.72,-0.01,47,26884,卖盘
112,10:12:06,5.72,0.0,1,572,买盘
113,10:12:10,5.71,-0.01,18,10278,卖盘
114,10:13:58,5.73,0.02,100,57233,买盘
115,10:14:07,5.73,0.0,2,1146,买盘
116,10:14:28,5.7,-0.03,613,349497,卖盘
117,10:16:10,5.73,0.03,60,34311,买盘
118,10:17:07,5.73,0.0,1,573,买盘
119,10:17:18,5.7,-0.03,38,21660,卖盘
120,10:17:25,5.7,0.0,9,5130,买盘
121,10:17:34,5.7,0.0,8,4560,买盘
122,10:17:49,5.72,0.02,1,572,买盘
123,10:17:58,5.72,0.0,1,572,买盘
124,10:18:07,5.72,0.0,1,572,买盘
125,10:19:07,5.72,0.0,2,1144,买盘
126,10:19:10,5.72,0.0,1,572,买盘
127,10:19:22,5.72,0.0,1,572,买盘
128,10:23:58,5.71,-0.01,12,6852,卖盘
129,10:24:01,5.73,0.02,289,165454,买盘
130,10:25:36,5.75,0.02,130,74547,买盘
131,10:25:49,5.75,0.0,20,11481,买盘
132,10:26:39,5.75,0.0,5,2871,买盘
133,10:30:06,5.75,0.0,1,575,买盘
134,10:34:21,5.74,-0.01,1,574,买盘
135,10:34:25,5.72,-0.02,18,10306,卖盘
136,10:34:43,5.74,0.02,3,1722,买盘
137,10:34:46,5.75,0.01,5,2875,买盘
138,10:34:55,5.74,-0.01,1,574,卖盘
139,10:35:19,5.74,0.0,18,10332,卖盘
140,10:35:30,5.74,0.0,10,5740,买盘
141,10:35:34,5.74,0.0,9,5166,买盘
142,10:35:52,5.74,0.0,15,8610,卖盘
143,10:35:55,5.74,0.0,1,574,卖盘
144,10:36:22,5.74,0.0,24,13776,买盘
145,10:39:04,5.72,-0.02,16,9152,卖盘
146,10:41:28,5.72,0.0,1,572,卖盘
147,10:42:07,5.72,0.0,71,40612,卖盘
148,10:42:13,5.71,-0.01,7,3997,卖盘
149,10:42:22,5.71,0.0,1,571,买盘
150,10:42:25,5.7,-0.01,5,2854,卖盘
151,10:42:37,5.72,0.02,7,4003,买盘
152,10:42:49,5.72,0.0,5,2860,买盘
153,10:43:04,5.72,0.0,12,6864,买盘
154,10:43:31,5.72,0.0,23,13152,中性盘
155,10:43:37,5.72,0.0,1,572,卖盘
156,10:44:10,5.7,-0.02,1,570,卖盘
157,10:44:36,5.73,0.03,95,54435,买盘
158,10:45:13,5.72,-0.01,3,1716,卖盘
159,10:45:16,5.72,0.0,14,8008,买盘
160,10:45:34,5.7,-0.02,18,10260,卖盘
161,10:46:01,5.72,0.02,5,2860,买盘
162,10:46:43,5.73,0.01,15,8595,买盘
163,10:47:01,5.73,0.0,30,17190,买盘
164,10:47:18,5.73,0.0,6,3438,买盘
165,10:48:15,5.73,0.0,35,20055,买盘
166,10:49:27,5.73,0.0,104,59592,买盘
167,10:49:31,5.73,0.0,3,1719,卖盘
168,10:50:03,5.74,0.01,100,57400,买盘
169,10:50:19,5.74,0.0,302,173348,买盘
170,10:51:49,5.74,0.0,7,4018,买盘
171,10:52:54,5.73,-0.01,82,46986,买盘
172,10:55:04,5.74,0.01,141,80912,买盘
173,10:55:37,5.74,0.0,15,8610,卖盘
174,10:56:40,5.74,0.0,27,15498,买盘
175,10:58:58,5.74,0.0,20,11480,卖盘
176,11:00:22,5.74,0.0,19,10906,卖盘
177,11:00:25,5.74,0.0,34,19516,卖盘
178,11:00:49,5.72,-0.02,36,20592,卖盘
179,11:00:55,5.71,-0.01,1,571,卖盘
180,11:01:12,5.71,0.0,50,28550,卖盘
181,11:05:01,5.7,-0.01,600,342119,卖盘
182,11:05:06,5.7,0.0,4,2280,卖盘
183,11:05:16,5.72,0.02,10,5720,买盘
184,11:05:39,5.73,0.01,70,40049,买盘
185,11:08:12,5.72,-0.01,7,4004,买盘
186,11:09:00,5.72,0.0,11,6292,买盘
187,11:18:24,5.7,-0.02,1,570,卖盘
188,11:18:30,5.69,-0.01,1,569,卖盘
189,11:18:40,5.69,0.0,1,569,卖盘
190,11:19:13,5.69,0.0,12,6828,卖盘
191,11:20:40,5.69,0.0,10,5690,卖盘
192,11:21:01,5.7,0.01,21,11970,买盘
193,11:21:07,5.7,0.0,1,570,卖盘
194,11:21:13,5.7,0.0,5,2850,卖盘
195,11:21:25,5.71,0.01,52,29692,买盘
196,11:28:15,5.7,-0.01,1,570,卖盘
197,13:00:07,5.71,0.01,131,74801,买盘
198,13:00:10,5.7,-0.01,2,1140,卖盘
199,13:01:16,5.69,-0.01,2,1138,卖盘
200,13:02:18,5.69,0.0,40,22760,卖盘
201,13:03:25,5.7,0.01,6,3420,买盘
202,13:05:10,5.69,-0.01,1,569,卖盘
203,13:06:34,5.69,0.0,36,20484,卖盘
204,13:06:58,5.69,0.0,71,40399,卖盘
205,13:07:12,5.69,0.0,1,569,卖盘
206,13:14:15,5.7,0.01,32,18240,买盘
207,13:14:45,5.71,0.01,30,17130,买盘
208,13:25:52,5.7,-0.01,10,5700,卖盘
209,13:28:52,5.71,0.01,14,7994,买盘
210,13:28:58,5.71,0.0,14,7994,买盘
211,13:29:37,5.71,0.0,5,2855,买盘
