,time,price,change,volume,amount,type
0,09:30:04,5.41,-0.04,38,20591,卖盘
1,09:30:07,5.41,0.0,18,9738,卖盘
2,09:30:13,5.41,0.0,21,11357,买盘
3,09:30:16,5.39,-0.02,3,1617,卖盘
4,09:30:19,5.39,0.0,11,5929,卖盘
5,09:30:22,5.39,0.0,2,1078,卖盘
6,09:30:25,5.39,0.0,3,1617,卖盘
7,09:30:28,5.39,0.0,11,5939,卖盘
8,09:30:34,5.39,0.0,1,539,卖盘
9,09:30:37,5.4,0.01,3,1618,买盘
10,09:30:40,5.39,-0.01,3,1617,卖盘
11,09:30:43,5.39,0.0,2,1078,卖盘
12,09:30:46,5.39,0.0,4,2156,卖盘
13,09:30:49,5.39,0.0,2,1078,卖盘
14,09:30:52,5.39,0.0,1,539,卖盘
15,09:30:55,5.39,0.0,2,1078,卖盘
16,09:30:58,5.39,0.0,2,1078,卖盘
17,09:31:10,5.39,0.0,37,19943,卖盘
18,09:31:16,5.38,-0.01,5,2690,卖盘
19,09:31:19,5.38,0.0,5,2690,卖盘
20,09:31:25,5.38,0.0,17,9146,卖盘
21,09:31:28,5.39,0.01,19,10241,买盘
22,09:31:31,5.38,-0.01,129,69402,卖盘
23,09:31:46,5.38,0.0,13,6994,买盘
24,09:31:52,5.38,0.0,7,3766,卖盘
25,09:31:58,5.38,0.0,9,4842,卖盘
26,09:32:01,5.38,0.0,2,1076,卖盘
27,09:32:07,5.38,0.0,1,538,卖盘
28,09:32:13,5.38,0.0,10,5380,卖盘
29,09:32:16,5.39,0.01,15,8080,买盘
30,09:32:22,5.38,-0.01,5,2690,卖盘
31,09:32:25,5.38,0.0,45,24210,卖盘
32,09:32:37,5.38,0.0,1,538,买盘
33,09:32:46,5.38,0.0,4,2150,买盘
34,09:32:49,5.38,0.0,8,4304,买盘
35,09:32:52,5.38,0.0,38,20444,买盘
36,09:33:01,5.38,0.0,30,16140,买盘
37,09:33:04,5.36,-0.02,84,45050,卖盘
38,09:33:10,5.39,0.03,10,5363,买盘
39,09:33:13,5.38,-0.01,23,12357,中性盘
40,09:33:22,5.37,-0.01,1,537,卖盘
41,09:33:28,5.37,0.0,6,3222,卖盘
42,09:33:31,5.36,-0.01,31,16638,卖盘
43,09:33:34,5.37,0.01,30,16110,买盘
44,09:33:37,5.37,0.0,10,5370,买盘
45,09:33:40,5.39,0.02,100,53823,买盘
46,09:33:46,5.37,-0.02,3,1611,中性盘
47,09:34:01,5.39,0.02,10,5390,买盘
48,09:34:07,5.38,-0.01,50,26900,卖盘
49,09:34:13,5.38,0.0,3,1614,卖盘
50,09:34:16,5.38,0.0,9,4842,卖盘
51,09:34:19,5.38,0.0,2,1076,卖盘
52,09:34:22,5.38,0.0,5,2690,卖盘
53,09:34:25,5.38,0.0,3,1614,卖盘
54,09:34:28,5.39,0.01,4,2153,买盘
55,09:34:31,5.39,0.0,3,1615,买盘
56,09:34:34,5.38,-0.01,1,538,中性盘
57,09:34:37,5.38,0.0,1,538,买盘
58,09:34:40,5.39,0.01,1,539,买盘
59,09:34:43,5.39,0.0,4,2156,买盘
60,09:34:55,5.37,-0.02,4,2148,卖盘
61,09:34:58,5.38,0.01,55,29590,买盘
62,09:35:13,5.39,0.01,1,539,买盘
63,09:35:19,5.38,-0.01,4,2152,卖盘
64,09:35:31,5.38,0.0,30,16140,卖盘
65,09:35:46,5.39,0.01,1,539,买盘
66,09:35:55,5.39,0.0,100,53900,买盘
67,09:35:58,5.38,-0.01,4,2152,卖盘
68,09:36:10,5.38,0.0,45,24210,卖盘
69,09:36:13,5.39,0.01,1,539,买盘
70,09:36:19,5.38,-0.01,9,4842,买盘
71,09:36:22,5.37,-0.01,19,10214,卖盘
72,09:36:25,5.38,0.01,3,1614,中性盘
73,09:36:28,5.38,0.0,2,1076,卖盘
74,09:36:31,5.37,-0.01,8,4301,卖盘
75,09:36:37,5.39,0.02,40,21488,买盘
76,09:36:49,5.36,-0.03,4,2144,卖盘
77,09:37:04,5.37,0.01,1,537,中性盘
78,09:37:10,5.39,0.02,201,108263,买盘
79,09:37:16,5.39,0.0,1,539,卖盘
80,09:37:19,5.39,0.0,53,28567,卖盘
81,09:37:22,5.38,-0.01,105,56542,卖盘
82,09:37:25,5.37,-0.01,2,1074,卖盘
83,09:37:28,5.37,0.0,10,5370,卖盘
84,09:37:34,5.36,-0.01,20,10720,卖盘
85,09:37:49,5.37,0.01,9,4833,卖盘
86,09:38:01,5.38,0.01,30,16119,买盘
87,09:38:04,5.37,-0.01,3,1611,中性盘
88,09:38:10,5.36,-0.01,27,14472,卖盘
89,09:38:19,5.36,0.0,16,8576,卖盘
90,09:38:31,5.36,0.0,28,15008,卖盘
91,09:38:37,5.36,0.0,14,7504,卖盘
92,09:38:40,5.36,0.0,8,4288,卖盘
93,09:38:43,5.36,0.0,41,21976,卖盘
