,time,price,change,volume,amount,type
0,09:25:05,5.95,-0.06,100,59500,卖盘
1,09:30:05,5.99,0.04,252,150888,买盘
2,09:30:07,6.0,0.01,384,230232,买盘
3,09:30:10,5.94,-0.06,26,15469,卖盘
4,09:30:19,5.95,0.01,2,1190,买盘
5,09:30:22,5.95,0.0,5,2972,买盘
6,09:30:25,5.94,-0.01,28,16639,卖盘
7,09:30:28,5.97,0.03,91,54236,买盘
8,09:30:40,5.93,-0.04,73,43577,卖盘
9,09:30:52,5.94,0.01,1,594,卖盘
10,09:30:58,5.94,0.0,69,41235,卖盘
11,09:31:16,5.96,0.02,108,64367,买盘
12,09:31:19,5.95,-0.01,1,595,卖盘
13,09:31:22,5.95,0.0,3,1785,卖盘
14,09:31:25,5.96,0.01,93,55428,买盘
15,09:31:40,5.98,0.02,72,43015,买盘
16,09:31:49,5.95,-0.03,2,1190,卖盘
17,09:31:55,5.94,-0.01,2,1188,卖盘
18,09:32:01,5.97,0.03,2,1194,买盘
19,09:32:07,5.97,0.0,2,1194,买盘
20,09:32:16,5.94,-0.03,1,594,卖盘
21,09:32:22,5.94,0.0,1,594,卖盘
22,09:32:28,5.94,0.0,3,1782,卖盘
23,09:32:49,5.94,0.0,4,2376,卖盘
24,09:32:55,5.97,0.03,1,597,买盘
25,09:33:01,5.97,0.0,95,56405,买盘
26,09:33:04,5.97,0.0,10,5970,买盘
27,09:33:07,5.98,0.01,72,42997,买盘
28,09:33:16,5.94,-0.04,1,594,卖盘
29,09:33:19,5.94,0.0,3,1782,卖盘
30,09:33:25,5.94,0.0,1,594,卖盘
31,09:33:40,5.94,0.0,1,594,卖盘
32,09:33:46,5.94,0.0,19,11286,卖盘
33,09:33:52,5.94,0.0,5,2970,买盘
34,09:33:58,5.94,0.0,14,8316,卖盘
35,09:34:01,5.94,0.0,6,3564,买盘
36,09:34:22,5.97,0.03,3,1788,买盘
37,09:34:25,5.97,0.0,1,597,买盘
38,09:34:28,5.94,-0.03,1,594,卖盘
39,09:34:31,5.94,0.0,3,1782,卖盘
40,09:34:40,5.94,0.0,161,96124,卖盘
41,09:34:43,5.94,0.0,2,1188,卖盘
42,09:35:01,5.98,0.04,10,5980,买盘
43,09:35:13,5.94,-0.04,5,2970,卖盘
44,09:35:16,5.98,0.04,99,59188,买盘
45,09:35:25,5.94,-0.04,23,13662,卖盘
46,09:35:28,5.94,0.0,14,8316,中性盘
47,09:35:46,5.94,0.0,20,11880,卖盘
48,09:35:55,5.93,-0.01,3,1779,卖盘
49,09:36:10,5.96,0.03,2,1192,买盘
50,09:36:19,5.94,-0.02,3,1782,卖盘
51,09:36:25,5.94,0.0,3,1782,卖盘
52,09:36:28,5.94,0.0,1,594,卖盘
53,09:36:52,5.94,0.0,3,1782,卖盘
54,09:36:58,5.94,0.0,1,594,卖盘
