,time,price,change,volume,amount,type
0,09:25:04,5.95,0.03,410,243950,卖盘
1,09:30:04,5.98,0.03,100,59800,买盘
2,09:30:07,5.97,-0.01,674,405860,中性盘
3,09:30:10,5.97,0.0,81,48475,中性盘
4,09:30:13,5.96,-0.01,66,39364,卖盘
5,09:30:16,5.97,0.01,254,151436,买盘
6,09:30:22,5.97,0.0,19,11343,买盘
7,09:30:25,5.95,-0.02,225,133885,卖盘
8,09:30:34,5.96,0.01,25,14918,中性盘
9,09:30:37,5.96,0.0,31,18476,买盘
10,09:30:40,5.96,0.0,69,41124,买盘
11,09:30:43,5.96,0.0,23,13705,买盘
12,09:30:46,5.96,0.0,1,596,买盘
13,09:30:49,5.96,0.0,29,17284,买盘
14,09:30:52,5.96,0.0,3,1788,买盘
15,09:30:55,5.96,0.0,39,23244,买盘
16,09:30:58,5.95,-0.01,44,26183,卖盘
17,09:31:10,5.96,0.01,62,36952,卖盘
18,09:31:13,5.97,0.01,1,597,买盘
19,09:31:19,5.97,0.0,18,10746,买盘
20,09:31:22,5.95,-0.02,16,9533,卖盘
21,09:31:37,5.97,0.02,66,39349,买盘
22,09:31:40,5.96,-0.01,38,22655,卖盘
23,09:31:43,5.97,0.01,3,1791,中性盘
24,09:31:55,5.96,-0.01,25,14900,卖盘
25,09:32:07,5.97,0.01,30,17910,买盘
26,09:32:10,5.97,0.0,9,5373,卖盘
27,09:32:13,5.97,0.0,18,10746,卖盘
28,09:32:16,5.99,0.02,29,17331,买盘
29,09:32:28,5.98,-0.01,3,1794,买盘
30,09:32:37,5.98,0.0,4,2392,买盘
31,09:32:40,5.98,0.0,35,20930,买盘
32,09:32:43,5.98,0.0,55,32890,买盘
33,09:32:46,5.98,0.0,5,2990,卖盘
34,09:32:49,5.98,0.0,13,7774,卖盘
35,09:32:55,5.98,0.0,1,598,卖盘
36,09:33:07,5.99,0.01,70,41930,买盘
37,09:33:10,5.99,0.0,5,2995,买盘
38,09:33:19,5.98,-0.01,108,64684,卖盘
39,09:33:22,5.98,0.0,4,2392,卖盘
40,09:33:25,5.99,0.01,6,3594,买盘
41,09:33:28,5.98,-0.01,25,14950,卖盘
42,09:33:31,5.98,0.0,10,5980,卖盘
43,09:33:37,5.98,0.0,200,119600,卖盘
44,09:33:40,5.99,0.01,7,4193,买盘
45,09:33:43,5.99,0.0,11,6589,买盘
46,09:33:52,5.98,-0.01,20,11960,卖盘
47,09:34:04,5.97,-0.01,522,312332,卖盘
48,09:34:07,5.97,0.0,15,8956,卖盘
49,09:34:10,5.97,0.0,72,43004,卖盘
50,09:34:19,5.96,-0.01,24,14304,卖盘
51,09:34:25,5.95,-0.01,197,117215,卖盘
52,09:34:28,5.95,0.0,10,5951,卖盘
53,09:34:37,5.95,0.0,10,5950,买盘
54,09:34:40,5.94,-0.01,11,6534,卖盘
55,09:34:46,5.94,0.0,3,1782,买盘
56,09:34:55,5.93,-0.01,100,59300,卖盘
57,09:34:58,5.93,0.0,18,10674,卖盘
58,09:35:01,5.93,0.0,2,1186,买盘
59,09:35:04,5.93,0.0,3,1779,买盘
60,09:35:10,5.92,-0.01,60,35520,卖盘
61,09:35:16,5.93,0.01,100,59300,买盘
62,09:35:22,5.93,0.0,14,8302,买盘
63,09:35:25,5.92,-0.01,5,2960,卖盘
64,09:35:31,5.93,0.01,4,2372,买盘
65,09:35:34,5.92,-0.01,48,28419,卖盘
66,09:35:40,5.92,0.0,51,30192,买盘
67,09:35:43,5.92,0.0,11,6512,买盘
68,09:35:49,5.92,0.0,33,19536,买盘
69,09:35:52,5.92,0.0,14,8288,卖盘
70,09:35:58,5.93,0.01,1,593,买盘
71,09:36:01,5.93,0.0,11,6513,买盘
72,09:36:05,5.93,0.0,1,593,买盘
73,09:36:07,5.93,0.0,1,593,买盘
74,09:36:13,5.93,0.0,2,1186,买盘
75,09:36:16,5.94,0.01,2,1188,买盘
76,09:36:34,5.94,0.0,3,1782,买盘
77,09:36:43,5.93,-0.01,111,65823,卖盘
78,09:36:46,5.94,0.01,76,45144,买盘
79,09:36:49,5.93,-0.01,234,138762,卖盘
80,09:36:52,5.93,0.0,1,593,买盘
81,09:36:55,5.93,0.0,208,123344,买盘
82,09:36:58,5.92,-0.01,78,46179,卖盘
83,09:37:22,5.92,0.0,7,4144,卖盘
84,09:37:25,5.93,0.01,6,3558,买盘
85,09:37:31,5.93,0.0,5,2965,买盘
86,09:37:49,5.93,0.0,31,18856,买盘
87,09:37:55,5.93,0.0,1,593,买盘
88,09:38:25,5.93,0.0,2,1186,买盘
89,09:38:28,5.93,0.0,1,593,买盘
90,09:38:37,5.92,-0.01,112,66049,卖盘
91,09:38:52,5.92,0.0,7,4146,卖盘
92,09:39:01,5.92,0.0,126,74414,卖盘
93,09:39:07,5.92,0.0,1,592,买盘
94,09:39:16,5.91,-0.01,5,2955,卖盘
95,09:39:28,5.92,0.01,10,5916,买盘
96,09:39:31,5.92,0.0,4,2368,买盘
97,09:39:43,5.91,-0.01,4,2364,卖盘
98,09:39:46,5.92,0.01,80,47360,买盘
99,09:39:52,5.91,-0.01,307,181437,卖盘
100,09:39:55,5.91,0.0,60,35460,买盘
101,09:40:01,5.91,0.0,5,2955,买盘
102,09:40:04,5.91,0.0,34,20094,买盘
103,09:40:07,5.91,0.0,118,69699,买盘
104,09:40:13,5.91,0.0,10,5910,买盘
105,09:40:22,5.91,0.0,10,5910,买盘
106,09:40:25,5.91,0.0,5,2955,买盘
107,09:40:34,5.91,0.0,3,1773,买盘
108,09:40:55,5.9,-0.01,26,15350,卖盘
109,09:40:58,5.91,0.01,4,2364,买盘
110,09:41:01,5.9,-0.01,156,92056,卖盘
111,09:41:04,5.91,0.01,13,7683,买盘
112,09:41:10,5.91,0.0,2,1182,买盘
113,09:41:16,5.91,0.0,1,591,卖盘
114,09:41:22,5.91,0.0,9,5319,卖盘
115,09:41:28,5.91,0.0,13,7683,卖盘
116,09:41:37,5.91,0.0,1,591,买盘
117,09:41:40,5.9,-0.01,2,1180,卖盘
118,09:41:43,5.9,0.0,38,22420,卖盘
119,09:42:01,5.9,0.0,189,111512,卖盘
120,09:42:04,5.91,0.01,16,9456,买盘
121,09:42:10,5.91,0.0,3,1773,买盘
122,09:42:13,5.91,0.0,46,27176,买盘
123,09:42:22,5.91,0.0,4,2364,买盘
124,09:42:25,5.88,-0.03,1265,744026,卖盘
125,09:42:34,5.86,-0.02,14,8204,卖盘
126,09:42:40,5.88,0.02,40,23520,买盘
127,09:42:43,5.88,0.0,5,2940,买盘
128,09:42:52,5.88,0.0,5,2940,买盘
129,09:43:10,5.88,0.0,1,588,买盘
130,09:43:13,5.86,-0.02,3,1758,卖盘
131,09:43:16,5.86,0.0,33,19338,卖盘
132,09:43:19,5.84,-0.02,500,292653,卖盘
133,09:43:22,5.88,0.04,20,11760,买盘
134,09:43:31,5.86,-0.02,16,9381,卖盘
135,09:43:34,5.86,0.0,10,5860,买盘
136,09:43:37,5.86,0.0,28,16408,买盘
137,09:43:40,5.86,0.0,14,8224,中性盘
138,09:43:43,5.86,0.0,29,16994,卖盘
139,09:43:46,5.86,0.0,15,8790,买盘
140,09:43:52,5.86,0.0,57,33402,买盘
141,09:43:55,5.86,0.0,8,4688,买盘
142,09:43:58,5.86,0.0,4,2344,买盘
143,09:44:01,5.86,0.0,6,3516,买盘
144,09:44:04,5.86,0.0,5,2930,买盘
145,09:44:06,5.86,0.0,5,2930,买盘
146,09:44:10,5.86,0.0,11,6446,买盘
147,09:44:13,5.86,0.0,8,4688,买盘
148,09:44:16,5.86,0.0,20,11720,买盘
149,09:44:19,5.86,0.0,23,13478,买盘
