,time,price,change,volume,amount,type
0,09:25:04,5.61,0.04,207,116127,卖盘
1,09:30:07,5.61,0.0,187,104739,买盘
2,09:30:37,5.58,-0.03,10,5580,卖盘
3,09:30:52,5.59,0.01,1,559,卖盘
4,09:31:01,5.59,0.0,1,559,卖盘
5,09:31:13,5.6,0.01,6,3360,买盘
6,09:31:34,5.59,-0.01,30,16770,卖盘
7,09:31:40,5.6,0.01,11,6160,买盘
8,09:31:49,5.59,-0.01,20,11180,卖盘
9,09:31:58,5.59,0.0,4,2236,卖盘
10,09:32:01,5.58,-0.01,10,5580,卖盘
11,09:32:10,5.59,0.01,11,6149,买盘
12,09:32:16,5.58,-0.01,15,8370,卖盘
13,09:32:28,5.57,-0.01,1,557,卖盘
14,09:32:34,5.57,0.0,14,7798,卖盘
15,09:32:46,5.57,0.0,42,23394,卖盘
16,09:33:19,5.58,0.01,17,9486,买盘
17,09:33:31,5.57,-0.01,1,557,卖盘
18,09:33:55,5.58,0.01,5,2790,买盘
19,09:34:28,5.57,-0.01,42,23394,卖盘
20,09:34:40,5.57,0.0,10,5570,买盘
21,09:34:55,5.57,0.0,9,5013,买盘
22,09:35:04,5.57,0.0,1,557,卖盘
23,09:35:13,5.57,0.0,20,11140,卖盘
24,09:35:37,5.58,0.01,30,16740,买盘
25,09:36:04,5.57,-0.01,1,557,卖盘
26,09:36:07,5.58,0.01,5,2790,买盘
27,09:36:55,5.58,0.0,8,4464,买盘
28,09:36:58,5.57,-0.01,1,557,卖盘
29,09:37:22,5.57,0.0,37,20609,卖盘
30,09:37:55,5.56,-0.01,3,1668,卖盘
31,09:38:28,5.56,0.0,1,556,卖盘
32,09:38:58,5.56,0.0,51,28356,卖盘
33,09:39:28,5.55,-0.01,1,555,卖盘
34,09:40:01,5.55,0.0,1,555,卖盘
35,09:40:16,5.56,0.01,4,2224,买盘
36,09:40:46,5.56,0.0,3,1668,买盘
37,09:40:52,5.56,0.0,154,85624,买盘
38,09:41:01,5.56,0.0,1,556,卖盘
39,09:41:07,5.57,0.01,3,1671,买盘
40,09:41:19,5.56,-0.01,20,11120,卖盘
41,09:41:25,5.57,0.01,6,3342,买盘
42,09:41:55,5.56,-0.01,4,2224,卖盘
43,09:41:58,5.56,0.0,1,556,卖盘
44,09:42:13,5.57,0.01,5,2785,买盘
45,09:42:16,5.56,-0.01,133,73948,卖盘
46,09:42:19,5.56,0.0,10,5560,买盘
47,09:42:28,5.56,0.0,10,5560,买盘
48,09:42:37,5.55,-0.01,1,555,卖盘
49,09:43:07,5.55,0.0,200,111000,卖盘
50,09:43:10,5.56,0.01,25,13877,买盘
51,09:43:28,5.56,0.0,105,58380,买盘
52,09:43:37,5.56,0.0,1,556,卖盘
53,09:43:43,5.56,0.0,65,36140,卖盘
54,09:44:28,5.56,0.0,1,556,卖盘
55,09:44:43,5.56,0.0,177,98412,卖盘
56,09:45:04,5.55,-0.01,90,49950,卖盘
57,09:45:22,5.56,0.01,2,1112,买盘
58,09:45:34,5.56,0.0,3,1668,买盘
59,09:46:01,5.55,-0.01,8,4440,卖盘
60,09:46:06,5.55,0.0,11,6105,卖盘
61,09:46:19,5.55,0.0,200,111000,卖盘
62,09:46:58,5.55,0.0,100,55500,卖盘
63,09:47:04,5.55,0.0,1,555,卖盘
64,09:47:07,5.55,0.0,10,5550,卖盘
