,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.07,590,327611,买盘
1,09:30:05,5.55,0.0,1237,686555,卖盘
2,09:30:07,5.58,0.03,162,90175,买盘
3,09:30:10,5.57,-0.01,351,196550,卖盘
4,09:30:19,5.57,0.0,5,2785,卖盘
5,09:30:31,5.58,0.01,2,1116,卖盘
6,09:30:34,5.58,0.0,1,558,卖盘
7,09:30:40,5.57,-0.01,6,3342,卖盘
8,09:30:43,5.57,0.0,5,2785,卖盘
9,09:30:46,5.58,0.01,10,5575,买盘
10,09:30:49,5.57,-0.01,10,5572,卖盘
11,09:30:52,5.58,0.01,3,1674,买盘
12,09:30:55,5.58,0.0,7,3906,卖盘
13,09:30:58,5.58,0.0,5,2790,卖盘
14,09:31:01,5.58,0.0,5,2790,卖盘
15,09:31:04,5.58,0.0,5,2790,卖盘
16,09:31:07,5.58,0.0,60,33480,卖盘
17,09:31:10,5.58,0.0,13,7254,卖盘
18,09:31:13,5.58,0.0,2,1116,卖盘
19,09:31:19,5.57,-0.01,9,5013,卖盘
20,09:31:22,5.57,0.0,18,10026,买盘
21,09:31:25,5.56,-0.01,64,35599,卖盘
22,09:31:31,5.57,0.01,20,11140,买盘
23,09:31:46,5.57,0.0,5,2785,买盘
24,09:32:04,5.57,0.0,50,27835,买盘
25,09:32:10,5.56,-0.01,171,95076,卖盘
26,09:32:31,5.56,0.0,40,22240,买盘
27,09:32:34,5.56,0.0,20,11120,买盘
28,09:32:37,5.55,-0.01,1,555,卖盘
29,09:32:40,5.55,0.0,19,10545,卖盘
30,09:32:43,5.56,0.01,45,25020,买盘
31,09:32:46,5.56,0.0,4,2224,卖盘
32,09:32:49,5.56,0.0,4,2224,卖盘
33,09:33:01,5.55,-0.01,12,6660,卖盘
34,09:33:04,5.55,0.0,17,9274,卖盘
35,09:33:22,5.53,-0.02,3,1659,买盘
36,09:33:25,5.53,0.0,3,1659,买盘
37,09:33:28,5.53,0.0,19,10507,买盘
38,09:33:31,5.53,0.0,3,1659,买盘
39,09:33:34,5.53,0.0,2,1106,买盘
40,09:33:58,5.54,0.01,20,11080,买盘
41,09:34:10,5.54,0.0,311,172874,买盘
42,09:34:22,5.62,0.08,300,167514,买盘
43,09:34:28,5.55,-0.07,3,1665,中性盘
44,09:34:49,5.58,0.03,15,8366,买盘
45,09:34:52,5.58,0.0,1,558,卖盘
46,09:34:55,5.58,0.0,1,558,卖盘
47,09:34:58,5.58,0.0,9,5022,卖盘
48,09:35:01,5.59,0.01,66,36906,买盘
49,09:35:04,5.58,-0.01,79,44150,卖盘
50,09:35:07,5.58,0.0,17,9486,卖盘
51,09:35:13,5.58,0.0,2,1116,买盘
52,09:35:22,5.58,0.0,6,3348,买盘
53,09:35:25,5.58,0.0,4,2232,卖盘
54,09:35:37,5.58,0.0,1,558,卖盘
55,09:36:04,5.61,0.03,18,10098,买盘
56,09:37:10,5.59,-0.02,5,2795,买盘
57,09:37:25,5.59,0.0,8,4472,买盘
58,09:37:55,5.59,0.0,10,5590,买盘
59,09:38:34,5.59,0.0,1,559,买盘
60,09:39:07,5.56,-0.03,10,5560,卖盘
61,09:39:10,5.56,0.0,1,556,卖盘
62,09:39:37,5.56,0.0,1,556,卖盘
63,09:39:58,5.57,0.01,10,5570,卖盘
64,09:40:01,5.58,0.01,35,19522,买盘
65,09:40:07,5.58,0.0,8,4463,买盘
66,09:40:10,5.57,-0.01,11,6127,买盘
67,09:40:13,5.57,0.0,4,2228,买盘
68,09:40:16,5.57,0.0,6,3341,买盘
69,09:40:19,5.57,0.0,4,2228,买盘
70,09:40:22,5.57,0.0,6,3342,买盘
71,09:40:25,5.58,0.01,12,6687,买盘
72,09:40:31,5.58,0.0,66,36808,买盘
73,09:40:34,5.58,0.0,3,1674,买盘
74,09:40:37,5.58,0.0,9,5020,买盘
75,09:40:40,5.58,0.0,5,2790,买盘
76,09:40:43,5.58,0.0,2,1116,买盘
77,09:40:46,5.56,-0.02,2,1112,卖盘
78,09:40:49,5.6,0.04,176,98256,买盘
79,09:40:58,5.58,-0.02,1,558,买盘
80,09:41:01,5.58,0.0,1,558,买盘
81,09:41:07,5.58,0.0,1,558,买盘
82,09:41:10,5.58,0.0,1,558,买盘
83,09:41:22,5.53,-0.05,1195,662608,卖盘
84,09:41:25,5.58,0.05,10,5580,买盘
85,09:41:49,5.57,-0.01,5,2785,买盘
86,09:41:52,5.54,-0.03,19,10526,卖盘
87,09:42:13,5.57,0.03,52,28963,买盘
88,09:42:37,5.59,0.02,200,111507,买盘
89,09:42:40,5.55,-0.04,1,555,卖盘
90,09:42:49,5.6,0.05,25,13945,买盘
91,09:42:52,5.56,-0.04,1,556,买盘
92,09:42:55,5.56,0.0,10,5560,卖盘
93,09:43:01,5.56,0.0,6,3336,买盘
94,09:43:07,5.56,0.0,1,556,卖盘
95,09:43:19,5.58,0.02,1,558,买盘
96,09:43:22,5.56,-0.02,4,2224,卖盘
97,09:43:49,5.56,0.0,150,83400,卖盘
98,09:44:07,5.56,0.0,1,556,卖盘
99,09:44:31,5.54,-0.02,96,53323,卖盘
100,09:44:49,5.57,0.03,100,55700,买盘
101,09:44:58,5.57,0.0,100,55700,买盘
102,09:45:19,5.56,-0.01,100,55600,买盘
103,09:45:40,5.54,-0.02,1,554,卖盘
104,09:45:46,5.55,0.01,10,5550,卖盘
105,09:46:01,5.55,0.0,13,7225,卖盘
106,09:46:07,5.55,0.0,43,23865,卖盘
107,09:46:21,5.55,0.0,44,24420,卖盘
108,09:46:28,5.54,-0.01,1,554,卖盘
109,09:46:40,5.54,0.0,1,554,卖盘
110,09:46:43,5.55,0.01,100,55500,买盘
111,09:46:51,5.55,0.0,136,75380,买盘
112,09:47:07,5.54,-0.01,10,5540,卖盘
113,09:47:40,5.54,0.0,1,554,卖盘
114,09:47:55,5.54,0.0,84,46536,卖盘
115,09:47:58,5.52,-0.02,2474,1366544,卖盘
116,09:48:01,5.55,0.03,100,55422,买盘
117,09:48:04,5.52,-0.03,4,2208,卖盘
